cutaneous_anthrax,exposure,13
cutaneous_anthrax,less,7
cutaneous_anthrax,attack,6
cutaneous_anthrax,necrosis,6
cutaneous_anthrax,anemia,4
cutaneous_anthrax,terrorists,3
cutaneous_anthrax,ingestion,3
cutaneous_anthrax,weapons,3
cutaneous_anthrax,adoption,1
cutaneous_anthrax,mass_destruction,1
cutaneous_anthrax,world_war,1
cutaneous_anthrax,coordination,1
cutaneous_anthrax,recognition,1
cutaneous_anthrax,exposed_persons,1
cutaneous_anthrax,terrorist_attacks,1
cutaneous_anthrax,respiratory_symptoms,1
cutaneous_anthrax,bioterrorist_event,1
