young_men,myocardial_infarction,1
young_men,sexual_violence,1
young_men,young,5
young_men,leg,1
young_men,cross_sectional,2
young_men,infected_children,1
young_men,dysfunction,1
young_men,1920s,1
young_men,heroin,1
young_men,story,1
young_men,discrimination,1
young_men,occupation,4
young_men,migration,3
young_men,explosion,1
young_men,head_injuries,2
young_men,landmines,1
young_men,ketamine,1
young_men,attention,2
young_men,combat_veterans,2
young_men,1950s,1
young_men,family_members,2
young_men,serious_injury,1
young_men,school_children,1
young_men,deformities,1
young_men,young_people,1
young_men,suffering,2
young_men,Iraqi_Freedom,1
young_men,disorder,1
young_men,nineteenth_century,1
young_men,influenza_virus,1
young_men,nuclear_weapons_tests,1
young_men,psychosis,1
young_men,young_adults,1
young_men,reintegration,1
young_men,mustard,1
young_men,adults,5
young_men,servicemen,4
young_men,cocaine,2
young_men,obesity,1
young_men,depression,2
young_men,Operation_Iraqi,1
young_men,body,2
young_men,opiates,2
young_men,limb,1
young_men,mental_illness,1
young_men,eleven,1
young_men,doubt,1
young_men,baby,1
young_men,pelvis,1
young_men,farm,2
young_men,abuse,1
young_men,prisoners_of_war,1
young_men,firearms,1
young_men,females,8
young_men,war_veterans,1
young_men,witnesses,1
young_men,twentieth_century,1
young_men,world_war,15
young_men,attack,2
young_men,1960s,2
young_men,morbidity,1
young_men,shrapnel,1
young_men,claims,1
young_men,compensation,2
young_men,stress,2
young_men,dementia,1
young_men,combat,4
young_men,Korean_War,1
young_men,wounded,4
young_men,white_men,1
young_men,fear,1
young_men,war_trauma,1
young_men,explosives,1
young_men,migrants,1
young_men,shame,1
young_men,terrorists,2
young_men,drinking,1
young_men,judgments,1
young_men,identity,3
young_men,weapons,2
young_men,war_activities,1
young_men,less,10
young_men,coordination,1
young_men,disturbance,1
young_men,fate,1
young_men,burden,2
young_men,sequence,1
young_men,trust,2
young_men,armed_conflict,1
young_men,rehabilitation_process,1
young_men,symptoms_of_posttraumatic_stress_disorder,1
young_men,combat-related_injuries,1
young_men,adolescents,1
young_men,exposure,2
young_men,north,2
young_men,Croatia,2
young_men,territory,1
young_men,weight_gain,1
young_men,ovary,1
