major_depressive_disorder,Veterans,29
major_depressive_disorder,depression,26
major_depressive_disorder,comorbidity,16
major_depressive_disorder,trauma,15
major_depressive_disorder,PTSD_symptoms,15
major_depressive_disorder,women,14
major_depressive_disorder,Outcomes,13
major_depressive_disorder,disorder,12
major_depressive_disorder,combat,12
major_depressive_disorder,adults,11
major_depressive_disorder,war_veterans,10
major_depressive_disorder,anxiety_disorder,10
major_depressive_disorder,PTSD_patients,9
major_depressive_disorder,distress,9
major_depressive_disorder,Violence,8
major_depressive_disorder,symptom_severity,7
major_depressive_disorder,females,7
major_depressive_disorder,cross_sectional,7
major_depressive_disorder,less,7
major_depressive_disorder,depression_symptoms,7
major_depressive_disorder,psychiatric_disorders,7
major_depressive_disorder,depressive_symptoms,7
major_depressive_disorder,anxiety,6
major_depressive_disorder,depressive_disorder,6
major_depressive_disorder,prevalence_of_PTSD,6
major_depressive_disorder,criteria_for_PTSD,6
major_depressive_disorder,mental_disorders,6
major_depressive_disorder,personality_disorder,5
major_depressive_disorder,veterans_with_PTSD,5
major_depressive_disorder,recognition,5
major_depressive_disorder,victims,5
major_depressive_disorder,substance_abuse,5
major_depressive_disorder,survivors,5
major_depressive_disorder,war_trauma,5
major_depressive_disorder,suicidal_ideation,5
major_depressive_disorder,world_war,5
major_depressive_disorder,combat_veterans,5
major_depressive_disorder,Croatia,4
major_depressive_disorder,exposure,4
major_depressive_disorder,stressor,4
major_depressive_disorder,Iraqi_Freedom,4
major_depressive_disorder,schizophrenia,4
major_depressive_disorder,early_1990s,4
major_depressive_disorder,adaptation,4
major_depressive_disorder,natural_disasters,4
major_depressive_disorder,death,4
major_depressive_disorder,depressed_mood,4
major_depressive_disorder,alcohol_dependence,4
major_depressive_disorder,trauma_exposure,4
major_depressive_disorder,villages,4
major_depressive_disorder,morbidity,3
major_depressive_disorder,Korean_War,3
major_depressive_disorder,assay,3
major_depressive_disorder,Children_and_war,3
major_depressive_disorder,chronic_post_traumatic_stress,3
major_depressive_disorder,military_veterans,3
major_depressive_disorder,alcohol,3
major_depressive_disorder,psychotic_symptoms,3
major_depressive_disorder,women_veterans,3
major_depressive_disorder,Operation_Iraqi,3
major_depressive_disorder,combat_exposure,3
major_depressive_disorder,marital_status,3
major_depressive_disorder,headache,3
major_depressive_disorder,endorsement,3
major_depressive_disorder,complaints,3
major_depressive_disorder,panic_disorder,3
major_depressive_disorder,refugee_children,3
major_depressive_disorder,Soldiers,3
major_depressive_disorder,Prevalence_of_post-traumatic_stress_disorder,3
major_depressive_disorder,stress,3
