multiple_injuries,wounded,10
multiple_injuries,combat,10
multiple_injuries,Croatia,9
multiple_injuries,limb,7
multiple_injuries,head_injuries,5
multiple_injuries,suffering,5
multiple_injuries,weapons,4
multiple_injuries,trauma_patients,4
multiple_injuries,eleven,3
multiple_injuries,shock,3
multiple_injuries,lung,3
multiple_injuries,stomach,3
multiple_injuries,rehabilitation,3
multiple_injuries,spine,3
multiple_injuries,metal,3
multiple_injuries,gunshot_injuries,3
multiple_injuries,body,3
multiple_injuries,explosion,2
multiple_injuries,Operation_Iraqi,2
multiple_injuries,firearms,2
multiple_injuries,Iraqi_Freedom,2
multiple_injuries,explosives,2
multiple_injuries,projectiles,2
multiple_injuries,bomb_survivors,2
multiple_injuries,symptoms_of_posttraumatic_stress_disorder,2
multiple_injuries,wall,2
multiple_injuries,brain,2
multiple_injuries,brain_injury,2
multiple_injuries,bone_tissue,2
multiple_injuries,combat_injuries,2
multiple_injuries,soft-tissue_injuries,1
multiple_injuries,patients_with_maxillofacial_injuries,1
multiple_injuries,resistance,1
multiple_injuries,recognition,1
multiple_injuries,military_conflicts,1
multiple_injuries,exposure,1
multiple_injuries,Israeli_soldiers,1
multiple_injuries,missile,1
multiple_injuries,mental_illness,1
multiple_injuries,combat-related_injuries,1
multiple_injuries,urogenital_war_injuries,1
multiple_injuries,soldiers_and_civilians,1
multiple_injuries,attention,1
multiple_injuries,foreign_body,1
multiple_injuries,colostomy,1
multiple_injuries,bladder,1
multiple_injuries,bone_lesions,1
multiple_injuries,lung_injury,1
multiple_injuries,survivors,1
multiple_injuries,pelvis,1
multiple_injuries,neck_injuries,1
multiple_injuries,leukaemia,1
multiple_injuries,females,1
multiple_injuries,maxillofacial_injuries,1
multiple_injuries,complaints,1
multiple_injuries,Prevalence_of_post-traumatic_stress_disorder,1
multiple_injuries,acceptance,1
multiple_injuries,leukemia,1
multiple_injuries,world_war,1
multiple_injuries,shrapnel,1
multiple_injuries,severe_injuries,1
multiple_injuries,disturbance,1
multiple_injuries,abuse,1
multiple_injuries,less,1
multiple_injuries,discrimination,1
multiple_injuries,morbidity,1
multiple_injuries,servicemen,1
multiple_injuries,trauma_severity,1
multiple_injuries,mental_disorders,1
multiple_injuries,brain_regions,1
