tachycardia,aneurysms,9
tachycardia,world_war,7
tachycardia,trauma,6
tachycardia,body,6
tachycardia,survivors,5
tachycardia,sudden_death,5
tachycardia,Soldiers,5
tachycardia,vomiting,4
tachycardia,hypotension,4
tachycardia,hemorrhage,4
tachycardia,illness,4
tachycardia,adults,3
tachycardia,hypertension,3
tachycardia,headache,3
tachycardia,clinical_symptoms,3
tachycardia,brain,3
tachycardia,north,3
tachycardia,abuse,3
tachycardia,anthrax,3
tachycardia,inability,3
tachycardia,suffering,3
tachycardia,death,3
tachycardia,infected_children,3
tachycardia,Operation_Iraqi,3
tachycardia,Iraqi_Freedom,3
tachycardia,second_world_war,2
tachycardia,degeneration,2
tachycardia,war_veterans,2
tachycardia,poisoning,2
tachycardia,Veterans,2
tachycardia,bleeding,2
tachycardia,burden,2
tachycardia,blood_pressure,2
tachycardia,psychosis,2
tachycardia,fatigue,2
tachycardia,wounded,2
tachycardia,toxicity,2
tachycardia,shock,2
tachycardia,combat,2
tachycardia,complaints,2
tachycardia,victims,2
tachycardia,sleep_disturbance,2
tachycardia,dysfunction,2
tachycardia,depression,2
tachycardia,resuscitation,2
tachycardia,stress,2
tachycardia,trauma_patients,2
tachycardia,intoxication,2
tachycardia,Outcomes,1
tachycardia,Portuguese_man-of-war,1
tachycardia,females,1
tachycardia,compensation,1
tachycardia,war_against_terrorism,1
tachycardia,Croatia,1
tachycardia,firearms,1
tachycardia,serious_injury,1
tachycardia,young_adults,1
tachycardia,analgesia,1
tachycardia,functional_recovery,1
tachycardia,young,1
tachycardia,injury_severity_score,1
tachycardia,hypothermia,1
tachycardia,projectiles,1
tachycardia,imprisonment,1
tachycardia,rape,1
tachycardia,combat_setting,1
tachycardia,less,1
tachycardia,injuries_of_the_thorax,1
tachycardia,war_injuries,1
tachycardia,ketamine,1
aneurysms,world_war,31
aneurysms,survivors,4
aneurysms,hemorrhage,12
aneurysms,adults,1
aneurysms,hypertension,5
aneurysms,headache,1
aneurysms,brain,15
aneurysms,north,1
aneurysms,Operation_Iraqi,7
aneurysms,Iraqi_Freedom,7
aneurysms,war_veterans,10
aneurysms,Veterans,13
aneurysms,bleeding,7
aneurysms,wounded,2
aneurysms,shock,1
aneurysms,complaints,9
aneurysms,dysfunction,1
aneurysms,females,3
aneurysms,Croatia,1
aneurysms,firearms,9
aneurysms,young,9
aneurysms,projectiles,6
aneurysms,less,12
world_war,brain,98
world_war,north,155
world_war,burden,42
world_war,wounded,175
world_war,combat,215
world_war,sleep_disturbance,8
world_war,stress,155
world_war,trauma_patients,1
world_war,compensation,48
world_war,Croatia,30
world_war,less,309
trauma,body,176
trauma,survivors,420
trauma,sudden_death,4
trauma,Soldiers,375
trauma,vomiting,4
trauma,hypotension,11
trauma,hemorrhage,98
trauma,illness,134
trauma,adults,296
trauma,hypertension,22
trauma,headache,25
trauma,clinical_symptoms,7
trauma,brain,131
trauma,north,44
trauma,abuse,116
trauma,anthrax,2
trauma,inability,8
trauma,suffering,170
trauma,death,292
trauma,Operation_Iraqi,175
trauma,Iraqi_Freedom,206
trauma,degeneration,7
trauma,war_veterans,164
trauma,poisoning,3
trauma,Veterans,537
trauma,bleeding,58
trauma,burden,88
trauma,psychosis,18
trauma,fatigue,19
trauma,wounded,150
trauma,toxicity,6
trauma,shock,125
trauma,combat,595
trauma,complaints,58
trauma,sleep_disturbance,37
trauma,dysfunction,39
trauma,depression,317
trauma,stress,172
trauma,trauma_patients,69
trauma,intoxication,13
trauma,Outcomes,568
trauma,females,182
trauma,compensation,31
trauma,war_against_terrorism,20
trauma,Croatia,67
trauma,firearms,46
trauma,serious_injury,20
trauma,young_adults,13
trauma,analgesia,7
trauma,functional_recovery,12
trauma,young,72
trauma,hypothermia,28
trauma,projectiles,11
trauma,imprisonment,14
trauma,rape,67
trauma,combat_setting,24
trauma,less,306
trauma,ketamine,3
body,brain,37
body,north,24
body,abuse,6
body,war_veterans,36
body,burden,15
body,fatigue,8
body,wounded,45
body,combat,109
body,sleep_disturbance,2
body,stress,43
body,trauma_patients,15
body,females,67
body,compensation,7
body,Croatia,24
body,firearms,8
body,projectiles,10
body,rape,6
body,less,114
survivors,hemorrhage,9
survivors,adults,218
survivors,clinical_symptoms,10
survivors,brain,35
survivors,north,11
survivors,abuse,28
survivors,suffering,103
survivors,Operation_Iraqi,4
survivors,Iraqi_Freedom,4
survivors,war_veterans,41
survivors,bleeding,10
survivors,burden,40
survivors,psychosis,14
survivors,wounded,13
survivors,shock,20
survivors,combat,63
survivors,complaints,26
survivors,sleep_disturbance,38
survivors,depression,152
survivors,stress,149
survivors,trauma_patients,1
survivors,females,115
survivors,compensation,35
survivors,Croatia,10
survivors,firearms,6
survivors,serious_injury,7
survivors,young_adults,7
survivors,projectiles,3
survivors,rape,46
survivors,less,171
sudden_death,adults,4
sudden_death,hypertension,6
sudden_death,brain,4
sudden_death,abuse,2
sudden_death,anthrax,1
sudden_death,death,6
sudden_death,war_veterans,1
sudden_death,Veterans,1
sudden_death,bleeding,1
sudden_death,combat,1
sudden_death,dysfunction,5
sudden_death,stress,5
sudden_death,intoxication,1
sudden_death,Outcomes,1
sudden_death,Portuguese_man-of-war,3
sudden_death,females,4
sudden_death,young_adults,2
sudden_death,young,3
sudden_death,hypothermia,3
sudden_death,rape,1
sudden_death,less,3
Soldiers,vomiting,4
Soldiers,hemorrhage,38
Soldiers,adults,72
Soldiers,hypertension,8
Soldiers,headache,107
Soldiers,clinical_symptoms,5
Soldiers,brain,37
Soldiers,north,47
Soldiers,abuse,78
Soldiers,anthrax,13
Soldiers,inability,5
Soldiers,suffering,80
Soldiers,death,213
Soldiers,Operation_Iraqi,298
Soldiers,Iraqi_Freedom,336
Soldiers,degeneration,3
Soldiers,war_veterans,97
Soldiers,Veterans,478
Soldiers,bleeding,48
Soldiers,burden,87
Soldiers,psychosis,4
Soldiers,fatigue,61
Soldiers,wounded,306
Soldiers,toxicity,10
Soldiers,shock,80
Soldiers,combat,860
Soldiers,complaints,69
Soldiers,sleep_disturbance,10
Soldiers,dysfunction,20
Soldiers,depression,271
Soldiers,stress,218
Soldiers,trauma_patients,22
Soldiers,intoxication,12
Soldiers,females,207
Soldiers,compensation,24
Soldiers,Croatia,108
Soldiers,firearms,14
Soldiers,serious_injury,5
Soldiers,young_adults,14
Soldiers,analgesia,28
Soldiers,young,71
Soldiers,hypothermia,16
Soldiers,projectiles,17
Soldiers,imprisonment,7
Soldiers,rape,42
Soldiers,combat_setting,15
Soldiers,less,279
Soldiers,injuries_of_the_thorax,1
Soldiers,ketamine,8
vomiting,adults,11
vomiting,headache,6
vomiting,clinical_symptoms,3
vomiting,brain,2
vomiting,north,1
vomiting,suffering,1
vomiting,infected_children,1
vomiting,Iraqi_Freedom,2
vomiting,bleeding,6
vomiting,fatigue,1
vomiting,wounded,2
vomiting,toxicity,3
vomiting,combat,6
vomiting,complaints,6
vomiting,dysfunction,2
vomiting,depression,2
vomiting,stress,5
vomiting,Portuguese_man-of-war,1
vomiting,females,2
vomiting,young,1
vomiting,less,2
hypotension,hemorrhage,3
hypotension,adults,6
hypotension,hypertension,1
hypotension,headache,1
hypotension,brain,2
hypotension,anthrax,1
hypotension,death,8
hypotension,Operation_Iraqi,4
hypotension,Iraqi_Freedom,4
hypotension,degeneration,1
hypotension,war_veterans,9
hypotension,Veterans,9
hypotension,bleeding,3
hypotension,psychosis,1
hypotension,fatigue,9
hypotension,wounded,2
hypotension,toxicity,2
hypotension,shock,8
hypotension,combat,8
hypotension,dysfunction,12
hypotension,stress,1
hypotension,trauma_patients,4
hypotension,Outcomes,16
hypotension,Portuguese_man-of-war,1
hypotension,females,7
hypotension,war_against_terrorism,1
hypotension,young,3
hypotension,hypothermia,2
hypotension,combat_setting,1
hypotension,less,17
hemorrhage,adults,3
hemorrhage,brain,5
hemorrhage,north,3
hemorrhage,abuse,2
hemorrhage,Operation_Iraqi,14
hemorrhage,war_veterans,1
hemorrhage,bleeding,79
hemorrhage,burden,5
hemorrhage,wounded,14
hemorrhage,shock,55
hemorrhage,combat,65
hemorrhage,stress,15
hemorrhage,trauma_patients,24
hemorrhage,females,17
hemorrhage,compensation,3
hemorrhage,Croatia,6
hemorrhage,firearms,1
hemorrhage,projectiles,2
hemorrhage,less,32
illness,adults,71
illness,hypertension,10
illness,headache,43
illness,clinical_symptoms,4
illness,brain,63
illness,north,27
illness,abuse,14
illness,anthrax,73
illness,inability,12
illness,suffering,58
illness,death,125
illness,infected_children,3
illness,Operation_Iraqi,23
illness,Iraqi_Freedom,35
illness,degeneration,4
illness,war_veterans,340
illness,Veterans,568
illness,bleeding,2
illness,burden,60
illness,psychosis,16
illness,fatigue,128
illness,wounded,23
illness,toxicity,22
illness,shock,23
illness,combat,88
illness,complaints,66
illness,sleep_disturbance,20
illness,dysfunction,98
illness,depression,91
illness,stress,128
illness,trauma_patients,6
illness,intoxication,18
illness,Outcomes,131
illness,females,78
illness,compensation,54
illness,war_against_terrorism,5
illness,Croatia,12
illness,young_adults,5
illness,analgesia,2
illness,young,17
illness,hypothermia,1
illness,imprisonment,1
illness,rape,3
illness,less,130
adults,brain,52
adults,north,38
adults,abuse,46
adults,Operation_Iraqi,5
adults,war_veterans,61
adults,bleeding,5
adults,burden,47
adults,fatigue,7
adults,wounded,17
adults,shock,4
adults,combat,78
adults,sleep_disturbance,4
adults,depression,119
adults,stress,82
adults,trauma_patients,10
adults,females,177
adults,compensation,5
adults,Croatia,17
adults,firearms,1
adults,projectiles,3
adults,rape,13
adults,less,202
hypertension,headache,6
hypertension,brain,8
hypertension,north,2
hypertension,abuse,2
hypertension,suffering,5
hypertension,Iraqi_Freedom,1
hypertension,degeneration,2
hypertension,war_veterans,18
hypertension,Veterans,53
hypertension,bleeding,6
hypertension,burden,11
hypertension,psychosis,2
hypertension,fatigue,2
hypertension,wounded,2
hypertension,toxicity,3
hypertension,shock,3
hypertension,combat,15
hypertension,complaints,12
hypertension,sleep_disturbance,2
hypertension,dysfunction,15
hypertension,depression,15
hypertension,stress,53
hypertension,trauma_patients,1
hypertension,females,27
hypertension,compensation,1
hypertension,Croatia,9
hypertension,young_adults,4
hypertension,young,7
hypertension,less,50
headache,brain,8
headache,north,1
headache,abuse,2
headache,suffering,6
headache,Operation_Iraqi,44
headache,Iraqi_Freedom,46
headache,war_veterans,28
headache,bleeding,3
headache,burden,16
headache,psychosis,2
headache,fatigue,19
headache,shock,2
headache,combat,80
headache,complaints,33
headache,sleep_disturbance,13
headache,depression,33
headache,stress,6
headache,Portuguese_man-of-war,1
headache,females,32
headache,Croatia,4
headache,firearms,1
headache,rape,1
headache,combat_setting,1
headache,less,37
clinical_symptoms,brain,5
clinical_symptoms,war_veterans,5
clinical_symptoms,psychosis,1
clinical_symptoms,fatigue,1
clinical_symptoms,wounded,1
clinical_symptoms,combat,3
clinical_symptoms,depression,1
clinical_symptoms,stress,5
clinical_symptoms,trauma_patients,1
clinical_symptoms,rape,2
clinical_symptoms,less,4
brain,north,4
brain,burden,8
brain,sleep_disturbance,10
brain,Croatia,23
brain,less,63
north,trauma_patients,1
north,Croatia,13
abuse,war_veterans,17
abuse,burden,6
abuse,fatigue,5
abuse,wounded,1
abuse,combat,48
abuse,sleep_disturbance,12
abuse,stress,34
abuse,females,48
abuse,Croatia,8
abuse,less,34
anthrax,inability,3
anthrax,suffering,1
anthrax,death,89
anthrax,infected_children,3
anthrax,degeneration,1
anthrax,war_veterans,23
anthrax,Veterans,32
anthrax,bleeding,5
anthrax,burden,14
anthrax,fatigue,3
anthrax,toxicity,23
anthrax,shock,30
anthrax,combat,6
anthrax,complaints,15
anthrax,dysfunction,5
anthrax,stress,8
anthrax,trauma_patients,1
anthrax,intoxication,34
anthrax,females,11
anthrax,compensation,4
anthrax,young,7
anthrax,less,49
inability,suffering,4
inability,death,11
inability,infected_children,1
inability,war_veterans,4
inability,Veterans,11
inability,burden,1
inability,wounded,2
inability,toxicity,1
inability,shock,2
inability,combat,3
inability,complaints,2
inability,dysfunction,5
inability,depression,2
inability,stress,2
inability,trauma_patients,1
inability,intoxication,1
inability,females,2
inability,compensation,1
inability,Croatia,1
inability,serious_injury,1
inability,young,1
inability,rape,2
inability,less,4
suffering,Operation_Iraqi,3
suffering,Iraqi_Freedom,4
suffering,war_veterans,67
suffering,bleeding,2
suffering,burden,35
suffering,psychosis,8
suffering,fatigue,7
suffering,wounded,20
suffering,shock,12
suffering,combat,44
suffering,sleep_disturbance,3
suffering,depression,41
suffering,stress,40
suffering,trauma_patients,2
suffering,females,27
suffering,compensation,6
suffering,Croatia,16
suffering,firearms,2
suffering,rape,8
suffering,less,49
death,infected_children,7
death,Operation_Iraqi,42
death,Iraqi_Freedom,47
death,degeneration,5
death,war_veterans,36
death,Veterans,157
death,bleeding,58
death,burden,89
death,psychosis,9
death,fatigue,13
