bullet_wound,death,11
bullet_wound,Soldiers,8
bullet_wound,fractures,6
bullet_wound,wounded,6
bullet_wound,weapons,5
bullet_wound,shrapnel,5
bullet_wound,missile,5
bullet_wound,lung,5
bullet_wound,shock,5
bullet_wound,explosives,5
bullet_wound,metal,4
bullet_wound,world_war,4
bullet_wound,warfare,3
bullet_wound,exposure,3
bullet_wound,less,3
bullet_wound,Croatia,3
bullet_wound,prisoners_of_war,3
bullet_wound,rapid_evacuation,3
bullet_wound,body,2
bullet_wound,brain_wounds,2
bullet_wound,burns,2
bullet_wound,bone_fractures,2
bullet_wound,brain,2
bullet_wound,explosion,2
bullet_wound,colon,2
bullet_wound,adults,2
bullet_wound,wartime,2
bullet_wound,splint,2
bullet_wound,blood_loss,2
bullet_wound,Blast_injuries,2
bullet_wound,colostomy,2
bullet_wound,amputation,2
bullet_wound,combat,2
bullet_wound,management_of_acute_craniocerebral_injuries,1
bullet_wound,penetrating_head_injuries,1
bullet_wound,wall,1
bullet_wound,laceration,1
bullet_wound,neck_injuries,1
bullet_wound,aneurysms,1
bullet_wound,firearms,1
bullet_wound,war_exposure,1
bullet_wound,stones,1
bullet_wound,cortex,1
bullet_wound,limb,1
bullet_wound,duty,1
bullet_wound,Japanese,1
bullet_wound,Veterans,1
bullet_wound,pelvis,1
bullet_wound,survivors,1
bullet_wound,adolescents,1
bullet_wound,combat-related_injuries,1
bullet_wound,bladder,1
bullet_wound,burden,1
bullet_wound,brain_injury,1
bullet_wound,multiple_injuries,1
bullet_wound,Ulcer_disease,1
bullet_wound,traumatic_brain_injury,1
bullet_wound,attention,1
bullet_wound,young,1
bullet_wound,deficit,1
bullet_wound,hemorrhage,1
bullet_wound,women,1
bullet_wound,bleeding,1
bullet_wound,gunshot_injuries,1
bullet_wound,foreign_body,1
bullet_wound,colonic_wound,1
bullet_wound,Thoracic_injuries,1
bullet_wound,villages,1
bullet_wound,disorder,1
bullet_wound,pylori_infection,1
