late_1930s,regimens,2
late_1930s,wartime,2
late_1930s,Veterans,2
late_1930s,Nurses,1
late_1930s,early_1990s,1
late_1930s,welfare,1
late_1930s,degeneration,1
late_1930s,women,3
late_1930s,milk,1
late_1930s,chemical_weapons,1
late_1930s,movement,1
late_1930s,toxicity,1
late_1930s,late_1960s,1
late_1930s,18th_century,1
late_1930s,dysfunction,1
late_1930s,1920s,2
late_1930s,feeling,2
late_1930s,Anglo-Boer_War,1
late_1930s,anxiety,1
late_1930s,occupation,1
late_1930s,attention,1
late_1930s,Japanese,2
late_1930s,poverty,1
late_1930s,adaptation,1
late_1930s,1950s,3
late_1930s,euthanasia,1
late_1930s,infertility,1
late_1930s,disorder,3
late_1930s,late_19th_century,1
late_1930s,psychosis,1
late_1930s,psychoanalysis,1
late_1930s,late_1950s,1
late_1930s,acid,1
late_1930s,depression,1
late_1930s,body,1
late_1930s,opiates,1
late_1930s,mental_illness,1
late_1930s,hundreds_of_thousands,1
late_1930s,leukemia,1
late_1930s,fatigue,2
late_1930s,semen,1
late_1930s,twentieth_century,2
late_1930s,scene,1
late_1930s,world_war,9
late_1930s,attack,2
late_1930s,1960s,2
late_1930s,isolation,1
late_1930s,claims,1
late_1930s,war_experiences,1
late_1930s,combat,1
late_1930s,collaboration,1
late_1930s,fear,1
late_1930s,end_of_the_19th_century,1
late_1930s,beginning_of_the_20th_century,1
late_1930s,opposition,1
late_1930s,toll,2
late_1930s,less,4
late_1930s,spinal_cord,1
late_1930s,anemia,1
late_1930s,recognition,2
late_1930s,trust,1
late_1930s,leaders,1
late_1930s,breeding,1
late_1930s,exposure,1
