Soldiers,refugee_camps,6
Soldiers,Nurses,126
Soldiers,lung,27
Soldiers,migration,4
Soldiers,morbidity,77
Soldiers,young_men,19
Soldiers,wounded,306
Soldiers,yellow_fever,10
Soldiers,north,47
Soldiers,brain,37
Soldiers,movement,38
Soldiers,consciousness,56
Soldiers,Korean_War,40
Soldiers,territory,36
Soldiers,scene,9
Soldiers,attention,77
Soldiers,poverty,8
Soldiers,struggle,17
Soldiers,women,190
Soldiers,occupation,40
Soldiers,power,40
Soldiers,adults,72
Soldiers,rehabilitation,163
Soldiers,narratives,34
Soldiers,respiratory_tract,12
Soldiers,combat,860
Soldiers,welfare,24
Soldiers,combat_injuries,69
Soldiers,disease_epidemics,6
Soldiers,foreign_body,15
Soldiers,exposure,383
Soldiers,reflections,16
Soldiers,adaptation,48
Soldiers,depression,271
Soldiers,1960s,4
Soldiers,churches,8
Soldiers,nineteenth_century,11
Soldiers,claims,42
Soldiers,rash,1
Soldiers,short_periods,7
Soldiers,survivors,51
Soldiers,limb,62
Soldiers,atrophy,5
Soldiers,collaboration,13
Soldiers,armed_conflict,96
Soldiers,imprisonment,7
Japanese,villages,7
Japanese,prisoners_of_war,89
Japanese,less,132
Japanese,attack,14
Japanese,acid,26
Japanese,drinking,8
Japanese,VENEREAL_DISEASES,8
Japanese,lung,31
Japanese,morbidity,9
Japanese,infant_mortality,5
Japanese,wounded,25
Japanese,north,43
Japanese,brain,19
Japanese,consciousness,6
Japanese,Korean_War,23
Japanese,territory,8
Japanese,scene,5
Japanese,poverty,11
Japanese,adults,48
Japanese,rehabilitation,11
Japanese,narratives,1
Japanese,combat,16
Japanese,combat_injuries,2
Japanese,foreign_body,3
Japanese,exposure,106
Japanese,reflections,8
Japanese,adaptation,9
Japanese,depression,17
Japanese,virus_hepatitis,8
Japanese,1960s,54
Japanese,churches,5
Japanese,nineteenth_century,15
Japanese,claims,2
Japanese,rash,3
Japanese,short_periods,5
Japanese,survivors,44
Japanese,limb,1
Japanese,atrophy,12
Japanese,collaboration,10
German_army,north,2
German_army,territory,1
German_army,exposure,1
German_army,armed_conflict,2
diarrhea,villages,3
diarrhea,prisoners_of_war,2
diarrhea,less,26
diarrhea,attack,7
diarrhea,acid,6
diarrhea,drinking,2
diarrhea,measles,8
diarrhea,lung,1
diarrhea,migration,3
diarrhea,morbidity,14
diarrhea,infant_mortality,2
diarrhea,wounded,3
diarrhea,yellow_fever,1
diarrhea,north,3
diarrhea,movement,3
diarrhea,consciousness,1
diarrhea,Korean_War,1
diarrhea,territory,1
diarrhea,attention,1
diarrhea,women,4
diarrhea,adults,4
diarrhea,rehabilitation,1
diarrhea,narratives,5
diarrhea,respiratory_tract,5
diarrhea,combat,10
diarrhea,welfare,1
diarrhea,combat_injuries,2
diarrhea,exposure,14
diarrhea,reflections,2
diarrhea,adaptation,1
diarrhea,depression,1
diarrhea,nineteenth_century,1
diarrhea,rash,3
diarrhea,survivors,2
villages,lung,2
villages,north,7
villages,territory,15
villages,exposure,34
villages,armed_conflict,13
wartime,prisoners_of_war,18
wartime,less,78
wartime,attack,21
wartime,acid,6
wartime,drinking,3
wartime,measles,2
wartime,VENEREAL_DISEASES,6
wartime,Nurses,99
wartime,lung,5
wartime,migration,7
wartime,morbidity,23
wartime,young_men,3
wartime,infant_mortality,2
wartime,wounded,86
wartime,north,12
wartime,brain,16
wartime,movement,15
wartime,consciousness,1
wartime,Korean_War,6
wartime,territory,2
wartime,scene,6
wartime,attention,31
wartime,poverty,5
wartime,women,109
wartime,occupation,26
wartime,adults,42
wartime,rehabilitation,27
wartime,narratives,11
wartime,respiratory_tract,2
wartime,combat,162
wartime,welfare,9
wartime,combat_injuries,3
wartime,foreign_body,12
wartime,exposure,98
wartime,reflections,7
wartime,adaptation,18
wartime,depression,27
wartime,1960s,7
wartime,churches,1
wartime,nineteenth_century,2
wartime,claims,3
wartime,rash,1
wartime,short_periods,2
wartime,survivors,28
wartime,limb,32
wartime,collaboration,8
wartime,armed_conflict,24
prisoners_of_war,less,16
prisoners_of_war,attack,4
prisoners_of_war,drinking,1
prisoners_of_war,lung,9
prisoners_of_war,morbidity,31
prisoners_of_war,wounded,14
prisoners_of_war,north,15
prisoners_of_war,brain,7
prisoners_of_war,consciousness,2
prisoners_of_war,Korean_War,20
prisoners_of_war,territory,5
prisoners_of_war,combat,31
prisoners_of_war,exposure,28
prisoners_of_war,reflections,6
prisoners_of_war,1960s,4
prisoners_of_war,claims,5
prisoners_of_war,collaboration,1
less,lung,37
less,north,47
less,consciousness,13
less,territory,16
less,exposure,228
less,short_periods,6
less,armed_conflict,27
attack,drinking,3
attack,lung,6
attack,morbidity,14
attack,wounded,34
attack,north,28
attack,brain,13
attack,consciousness,6
attack,Korean_War,4
attack,territory,6
attack,combat,50
attack,disease_epidemics,1
attack,exposure,104
attack,reflections,3
attack,1960s,11
attack,claims,10
attack,short_periods,1
attack,collaboration,18
attack,armed_conflict,5
acid,drinking,7
acid,lung,8
acid,morbidity,1
acid,wounded,10
acid,north,18
acid,brain,25
acid,Korean_War,3
acid,territory,1
acid,rehabilitation,5
acid,combat,11
acid,disease_epidemics,1
acid,exposure,70
acid,reflections,6
acid,depression,11
acid,1960s,9
acid,claims,3
acid,short_periods,2
acid,limb,1
acid,collaboration,3
drinking,lung,3
drinking,north,7
drinking,territory,11
drinking,exposure,38
drinking,armed_conflict,5
measles,VENEREAL_DISEASES,1
measles,Nurses,1
measles,migration,8
measles,morbidity,7
measles,infant_mortality,11
measles,yellow_fever,3
measles,north,5
measles,movement,5
measles,territory,1
measles,attention,3
measles,poverty,8
measles,women,5
measles,occupation,4
measles,adults,1
measles,respiratory_tract,8
measles,disease_epidemics,1
measles,exposure,9
measles,adaptation,1
measles,claims,1
measles,rash,1
measles,atrophy,1
measles,armed_conflict,4
VENEREAL_DISEASES,lung,1
VENEREAL_DISEASES,rabies,1
VENEREAL_DISEASES,morbidity,10
VENEREAL_DISEASES,wounded,1
VENEREAL_DISEASES,north,6
VENEREAL_DISEASES,territory,5
VENEREAL_DISEASES,adults,1
VENEREAL_DISEASES,rehabilitation,3
VENEREAL_DISEASES,combat,2
VENEREAL_DISEASES,disease_epidemics,1
VENEREAL_DISEASES,exposure,1
VENEREAL_DISEASES,depression,1
VENEREAL_DISEASES,1960s,3
VENEREAL_DISEASES,rash,1
hundreds_of_thousands,lung,1
hundreds_of_thousands,morbidity,2
hundreds_of_thousands,wounded,1
hundreds_of_thousands,north,1
hundreds_of_thousands,rehabilitation,2
hundreds_of_thousands,combat,3
hundreds_of_thousands,exposure,5
hundreds_of_thousands,collaboration,2
hundreds_of_thousands,armed_conflict,1
regimens,refugee_camps,2
regimens,Nurses,1
regimens,lung,2
regimens,migration,2
regimens,morbidity,7
regimens,wounded,5
regimens,north,1
regimens,brain,2
regimens,movement,3
regimens,territory,1
regimens,attention,2
regimens,poverty,1
regimens,women,9
regimens,adults,13
regimens,rehabilitation,4
regimens,respiratory_tract,2
regimens,combat,11
regimens,disease_epidemics,1
regimens,exposure,26
regimens,reflections,1
regimens,depression,1
regimens,virus_hepatitis,1
regimens,1960s,4
regimens,claims,1
regimens,rash,1
regimens,short_periods,1
regimens,survivors,1
regimens,limb,10
regimens,collaboration,5
regimens,armed_conflict,2
killing,refugee_camps,2
killing,Nurses,15
killing,lung,2
killing,migration,5
killing,morbidity,5
killing,young_men,2
killing,yellow_fever,1
killing,north,5
killing,brain,2
killing,movement,6
killing,Korean_War,1
killing,territory,1
killing,scene,1
killing,attention,5
killing,poverty,3
killing,Outcomes,13
killing,struggle,5
killing,women,12
killing,occupation,3
killing,power,15
killing,adults,14
killing,rehabilitation,1
killing,narratives,4
killing,combat,27
killing,welfare,1
killing,disease_epidemics,2
killing,exposure,22
killing,reflections,4
killing,adaptation,2
killing,depression,12
killing,churches,6
killing,claims,3
killing,survivors,9
killing,limb,1
killing,collaboration,2
killing,armed_conflict,3
refugee_camps,Nurses,1
refugee_camps,lung,1
refugee_camps,migration,7
refugee_camps,morbidity,5
refugee_camps,young_men,1
refugee_camps,wounded,8
refugee_camps,north,6
refugee_camps,movement,2
refugee_camps,territory,5
refugee_camps,scene,1
refugee_camps,attention,11
refugee_camps,poverty,7
refugee_camps,women,19
refugee_camps,occupation,6
refugee_camps,adults,10
refugee_camps,rehabilitation,4
refugee_camps,narratives,1
refugee_camps,exposure,12
refugee_camps,reflections,2
refugee_camps,adaptation,4
refugee_camps,depression,7
refugee_camps,1960s,2
refugee_camps,claims,1
refugee_camps,survivors,10
refugee_camps,collaboration,3
refugee_camps,armed_conflict,5
Nurses,lung,2
Nurses,migration,16
Nurses,morbidity,9
Nurses,infant_mortality,6
Nurses,wounded,109
Nurses,yellow_fever,5
Nurses,north,46
Nurses,brain,4
Nurses,movement,49
Nurses,consciousness,6
Nurses,Korean_War,15
Nurses,territory,5
Nurses,scene,17
Nurses,attention,86
Nurses,poverty,14
Nurses,women,351
Nurses,occupation,28
Nurses,adults,15
Nurses,rehabilitation,53
Nurses,narratives,45
Nurses,combat,85
Nurses,welfare,38
Nurses,combat_injuries,4
Nurses,disease_epidemics,1
Nurses,exposure,64
Nurses,reflections,38
Nurses,adaptation,15
Nurses,depression,46
Nurses,1960s,27
Nurses,churches,19
Nurses,nineteenth_century,13
Nurses,claims,20
Nurses,survivors,26
Nurses,limb,5
Nurses,collaboration,33
Nurses,armed_conflict,24
lung,north,3
lung,territory,5
lung,exposure,125
migration,rabies,1
migration,morbidity,27
migration,infant_mortality,16
migration,wounded,2
migration,north,25
migration,brain,10
migration,consciousness,1
migration,territory,9
migration,scene,1
migration,attention,13
migration,poverty,27
migration,adults,36
migration,rehabilitation,1
migration,narratives,4
migration,respiratory_tract,1
migration,combat,2
migration,foreign_body,7
migration,exposure,42
migration,reflections,4
migration,adaptation,9
migration,depression,14
migration,1960s,8
migration,churches,2
migration,nineteenth_century,11
migration,claims,6
migration,survivors,5
migration,limb,2
migration,collaboration,3
migration,armed_conflict,13
rabies,north,13
rabies,territory,17
rabies,adults,5
rabies,exposure,9
rabies,collaboration,9
rabies,armed_conflict,5
morbidity,wounded,17
morbidity,north,10
morbidity,brain,8
morbidity,consciousness,2
morbidity,Korean_War,5
morbidity,territory,5
morbidity,combat,59
morbidity,disease_epidemics,1
morbidity,exposure,82
morbidity,reflections,1
morbidity,claims,10
morbidity,short_periods,2
morbidity,armed_conflict,16
young_men,wounded,4
young_men,north,2
young_men,Korean_War,1
young_men,territory,1
young_men,attention,2
young_men,occupation,4
young_men,adults,5
young_men,combat,4
young_men,exposure,2
young_men,depression,2
young_men,1960s,2
young_men,nineteenth_century,1
young_men,claims,1
young_men,limb,1
young_men,armed_conflict,1
infant_mortality,wounded,1
infant_mortality,north,13
infant_mortality,brain,4
infant_mortality,territory,3
infant_mortality,scene,1
infant_mortality,exposure,7
infant_mortality,reflections,1
infant_mortality,1960s,12
infant_mortality,short_periods,2
infant_mortality,collaboration,1
wounded,north,21
wounded,brain,28
wounded,consciousness,2
wounded,territory,32
wounded,disease_epidemics,1
wounded,exposure,32
wounded,reflections,5
wounded,short_periods,3
wounded,armed_conflict,125
yellow_fever,north,9
yellow_fever,consciousness,1
yellow_fever,scene,1
yellow_fever,occupation,1
yellow_fever,combat,5
yellow_fever,disease_epidemics,1
yellow_fever,reflections,1
yellow_fever,nineteenth_century,1
yellow_fever,claims,1
yellow_fever,collaboration,8
north,territory,35
brain,consciousness,8
brain,territory,8
brain,exposure,170
brain,reflections,5
brain,armed_conflict,16
movement,consciousness,14
movement,Korean_War,9
movement,territory,12
movement,scene,1
movement,attention,36
movement,poverty,8
movement,occupation,11
movement,adults,23
movement,rehabilitation,27
movement,narratives,12
movement,combat,35
movement,disease_epidemics,3
movement,foreign_body,3
movement,exposure,31
movement,reflections,10
movement,adaptation,2
movement,depression,20
movement,1960s,27
movement,churches,8
movement,nineteenth_century,21
movement,claims,26
movement,survivors,16
movement,limb,27
movement,atrophy,2
movement,collaboration,3
movement,armed_conflict,6
consciousness,exposure,10
Korean_War,territory,1
Korean_War,exposure,16
Korean_War,reflections,1
Korean_War,armed_conflict,1
scene,combat,8
scene,exposure,16
scene,reflections,1
scene,1960s,1
scene,collaboration,1
scene,armed_conflict,5
attention,poverty,22
attention,adults,39
attention,rehabilitation,23
attention,narratives,9
attention,respiratory_tract,1
attention,combat,55
attention,combat_injuries,1
attention,disease_epidemics,2
attention,foreign_body,3
attention,exposure,107
attention,reflections,9
attention,adaptation,5
attention,depression,74
attention,1960s,17
attention,churches,2
attention,nineteenth_century,9
attention,claims,14
attention,rash,1
attention,short_periods,2
attention,survivors,31
attention,limb,7
attention,atrophy,1
attention,collaboration,17
attention,armed_conflict,17
poverty,adults,22
poverty,rehabilitation,6
poverty,narratives,4
poverty,combat,14
poverty,disease_epidemics,1
poverty,exposure,12
poverty,reflections,3
poverty,adaptation,10
poverty,depression,12
poverty,1960s,10
poverty,nineteenth_century,2
poverty,claims,8
poverty,survivors,4
poverty,collaboration,3
poverty,armed_conflict,22
Outcomes,struggle,15
Outcomes,women,215
Outcomes,occupation,20
Outcomes,power,18
Outcomes,adults,149
Outcomes,rehabilitation,148
Outcomes,narratives,25
Outcomes,respiratory_tract,15
Outcomes,combat,450
Outcomes,welfare,14
Outcomes,combat_injuries,45
Outcomes,foreign_body,63
Outcomes,exposure,387
Outcomes,reflections,5
Outcomes,adaptation,25
Outcomes,depression,147
Outcomes,virus_hepatitis,1
Outcomes,1960s,14
Outcomes,churches,4
Outcomes,nineteenth_century,7
Outcomes,claims,22
Outcomes,rash,8
Outcomes,short_periods,5
Outcomes,survivors,88
Outcomes,limb,99
Outcomes,atrophy,6
Outcomes,collaboration,46
Outcomes,armed_conflict,77
Outcomes,imprisonment,4
struggle,women,24
struggle,occupation,4
struggle,adults,3
struggle,rehabilitation,5
struggle,narratives,11
struggle,respiratory_tract,1
struggle,combat,7
struggle,welfare,4
struggle,exposure,6
struggle,reflections,6
struggle,adaptation,2
struggle,depression,6
struggle,1960s,10
struggle,churches,3
struggle,nineteenth_century,2
struggle,claims,8
struggle,short_periods,1
struggle,survivors,10
struggle,limb,1
struggle,collaboration,3
struggle,armed_conflict,1
women,occupation,90
women,adults,195
women,rehabilitation,43
women,narratives,108
women,respiratory_tract,1
women,combat,147
women,disease_epidemics,2
women,foreign_body,1
women,exposure,342
women,reflections,20
women,adaptation,38
women,depression,243
women,1960s,29
women,churches,10
women,nineteenth_century,12
women,claims,39
women,rash,12
women,short_periods,18
women,survivors,165
women,limb,15
women,atrophy,1
women,collaboration,20
women,armed_conflict,79
occupation,adults,19
occupation,rehabilitation,12
occupation,narratives,12
occupation,combat,34
occupation,exposure,64
occupation,reflections,5
occupation,adaptation,3
occupation,depression,10
occupation,1960s,10
occupation,churches,3
occupation,nineteenth_century,2
occupation,claims,8
occupation,rash,2
occupation,short_periods,2
occupation,survivors,10
occupation,limb,2
occupation,atrophy,1
occupation,collaboration,4
occupation,armed_conflict,1
power,adults,22
power,rehabilitation,3
power,narratives,15
power,combat,27
power,welfare,10
power,exposure,33
power,reflections,4
power,adaptation,4
power,depression,18
power,1960s,20
power,churches,6
power,nineteenth_century,4
power,claims,23
power,survivors,10
power,limb,2
power,collaboration,14
power,armed_conflict,7
adults,rehabilitation,14
adults,narratives,12
adults,combat,78
adults,disease_epidemics,3
adults,exposure,209
adults,reflections,17
adults,depression,119
adults,1960s,10
adults,claims,5
adults,limb,16
adults,collaboration,5
adults,armed_conflict,26
rehabilitation,combat,131
rehabilitation,combat_injuries,24
rehabilitation,exposure,54
rehabilitation,reflections,5
rehabilitation,1960s,4
rehabilitation,claims,3
rehabilitation,short_periods,4
rehabilitation,collaboration,18
rehabilitation,armed_conflict,31
narratives,combat,2
narratives,exposure,46
narratives,reflections,12
narratives,depression,12
narratives,1960s,2
narratives,claims,14
narratives,collaboration,2
narratives,armed_conflict,8
respiratory_tract,combat,2
respiratory_tract,combat_injuries,1
respiratory_tract,exposure,34
respiratory_tract,depression,3
respiratory_tract,rash,1
respiratory_tract,armed_conflict,1
combat,disease_epidemics,1
combat,exposure,333
combat,reflections,8
combat,collaboration,9
combat,armed_conflict,51
welfare,exposure,4
welfare,reflections,4
welfare,adaptation,1
welfare,depression,6
welfare,1960s,10
welfare,churches,1
welfare,nineteenth_century,1
welfare,claims,6
welfare,short_periods,1
welfare,survivors,1
welfare,limb,2
welfare,collaboration,2
welfare,armed_conflict,5
combat_injuries,exposure,9
combat_injuries,collaboration,6
combat_injuries,armed_conflict,2
disease_epidemics,exposure,1
foreign_body,exposure,10
foreign_body,reflections,1
foreign_body,rash,1
foreign_body,short_periods,1
foreign_body,limb,4
foreign_body,collaboration,1
foreign_body,armed_conflict,1
reflections,short_periods,1
reflections,armed_conflict,5
adaptation,depression,46
adaptation,1960s,1
adaptation,churches,1
adaptation,rash,3
adaptation,survivors,23
adaptation,limb,5
adaptation,collaboration,10
adaptation,armed_conflict,1
depression,1960s,14
depression,claims,7
depression,short_periods,1
depression,limb,9
depression,collaboration,2
depression,armed_conflict,28
virus_hepatitis,short_periods,1
virus_hepatitis,armed_conflict,1
1960s,claims,9
1960s,short_periods,1
1960s,collaboration,3
churches,nineteenth_century,3
churches,claims,2
churches,limb,1
churches,armed_conflict,1
nineteenth_century,claims,7
nineteenth_century,collaboration,1
nineteenth_century,armed_conflict,5
claims,armed_conflict,2
rash,limb,1
rash,armed_conflict,1
short_periods,armed_conflict,1
survivors,limb,9
survivors,atrophy,3
survivors,collaboration,7
survivors,armed_conflict,27
limb,collaboration,1
limb,armed_conflict,8
collaboration,armed_conflict,6
