Soldiers,survivors,51
Soldiers,head_injuries,38
Soldiers,stress,218
Soldiers,terrorists,15
Soldiers,amputation,90
Soldiers,north,47
Soldiers,morbidity,77
Soldiers,Blast_injuries,41
Soldiers,disorder,157
Soldiers,foreign_body,15
Soldiers,limb,62
Soldiers,psychological_trauma,48
Soldiers,burns,45
Soldiers,PTSD_patients,10
Soldiers,soldiers_and_civilians,100
Soldiers,migration,4
Soldiers,laceration,8
Soldiers,wall,4
Soldiers,explosives,77
Soldiers,explosion,77
Soldiers,attention,77
Soldiers,leaders,68
Soldiers,sexual_violence,12
Soldiers,traumatic_brain_injury,132
Soldiers,uranium,39
Soldiers,measles,4
Soldiers,depression,271
Soldiers,substance_abuse,22
Soldiers,terrorism,14
Soldiers,cross_sectional,125
Soldiers,weapons,107
Soldiers,PTSD_diagnosis,12
Soldiers,abuse,78
Soldiers,wartime,118
Soldiers,family_members,69
victims,combat,38
victims,wounded,60
victims,Croatia,56
victims,Outcomes,95
victims,women,114
victims,world_war,139
victims,war_injuries,24
victims,death,233
victims,brain,44
victims,war_veterans,28
victims,armed_conflict,67
victims,anxiety,33
victims,fractures,22
victims,cardiopulmonary_bypass,1
victims,females,102
victims,rehabilitation,64
victims,Malaria,7
victims,mental_disorders,22
victims,suffering,82
victims,less,92
victims,survivors,100
victims,head_injuries,13
victims,stress,53
victims,terrorists,59
victims,amputation,42
victims,north,49
victims,morbidity,67
victims,Blast_injuries,37
victims,disorder,40
victims,girls,10
victims,war_on_drugs,7
victims,foreign_body,19
victims,limb,19
victims,psychological_trauma,15
victims,burns,57
victims,PTSD_patients,14
victims,soldiers_and_civilians,7
victims,chemical_warfare,57
victims,migration,18
victims,sanitation,3
victims,warfare,33
victims,laceration,4
victims,explosives,72
victims,explosion,81
victims,attention,59
victims,leaders,14
victims,sexual_violence,34
victims,traumatic_brain_injury,15
victims,uranium,6
victims,measles,7
victims,depression,30
victims,substance_abuse,10
victims,terrorism,81
victims,cross_sectional,14
victims,weapons,82
victims,PTSD_diagnosis,7
victims,abuse,70
victims,wartime,38
victims,family_members,20
combat,wounded,226
combat,Croatia,22
combat,brain,65
combat,armed_conflict,51
combat,mental_disorders,102
combat,less,240
combat,terrorists,22
combat,north,30
combat,psychological_trauma,24
combat,wall,3
combat,explosives,108
combat,leaders,30
combat,weapons,56
wounded,Croatia,102
wounded,brain,28
wounded,armed_conflict,125
wounded,mental_disorders,11
wounded,less,83
wounded,terrorists,26
wounded,north,21
wounded,psychological_trauma,1
wounded,wall,11
wounded,explosives,53
wounded,leaders,6
wounded,weapons,54
Outcomes,women,215
Outcomes,world_war,194
Outcomes,death,229
Outcomes,brain,77
Outcomes,war_veterans,217
Outcomes,armed_conflict,77
Outcomes,anxiety,84
Outcomes,cardiopulmonary_bypass,11
Outcomes,females,185
Outcomes,rehabilitation,148
Outcomes,mental_disorders,69
Outcomes,suffering,90
Outcomes,less,290
Outcomes,survivors,88
Outcomes,head_injuries,79
Outcomes,stress,127
Outcomes,terrorists,16
Outcomes,amputation,200
Outcomes,north,32
Outcomes,morbidity,123
Outcomes,Blast_injuries,67
Outcomes,disorder,93
Outcomes,foreign_body,63
Outcomes,limb,99
Outcomes,psychological_trauma,12
Outcomes,burns,64
Outcomes,PTSD_patients,21
Outcomes,soldiers_and_civilians,3
Outcomes,migration,36
Outcomes,laceration,6
Outcomes,wall,10
Outcomes,explosives,51
Outcomes,explosion,55
Outcomes,attention,89
Outcomes,leaders,24
Outcomes,sexual_violence,12
Outcomes,traumatic_brain_injury,117
Outcomes,uranium,21
Outcomes,measles,7
Outcomes,depression,147
Outcomes,substance_abuse,33
Outcomes,terrorism,19
Outcomes,cross_sectional,123
Outcomes,weapons,43
Outcomes,PTSD_diagnosis,40
Outcomes,abuse,27
Outcomes,wartime,118
Outcomes,family_members,14
women,world_war,588
women,brain,36
women,war_veterans,91
women,armed_conflict,79
women,anxiety,117
women,females,609
women,rehabilitation,43
women,mental_disorders,69
women,suffering,84
women,less,353
women,survivors,165
women,head_injuries,8
women,stress,174
women,terrorists,29
women,north,82
women,morbidity,72
women,Blast_injuries,3
women,disorder,114
women,foreign_body,1
women,limb,15
women,psychological_trauma,22
women,PTSD_patients,7
women,soldiers_and_civilians,1
women,migration,81
women,wall,4
women,explosives,20
women,explosion,25
women,attention,133
women,leaders,46
women,sexual_violence,128
women,uranium,14
women,depression,243
women,substance_abuse,8
women,terrorism,22
women,cross_sectional,168
women,weapons,59
women,PTSD_diagnosis,22
women,abuse,138
women,family_members,61
world_war,brain,98
world_war,armed_conflict,23
world_war,mental_disorders,21
world_war,less,309
world_war,stress,155
world_war,terrorists,18
world_war,north,155
world_war,morbidity,94
world_war,psychological_trauma,15
world_war,wall,21
world_war,explosives,38
world_war,leaders,109
world_war,weapons,51
war_injuries,death,24
war_injuries,brain,7
war_injuries,war_veterans,2
war_injuries,armed_conflict,2
war_injuries,fractures,78
war_injuries,cardiopulmonary_bypass,3
war_injuries,females,24
war_injuries,rehabilitation,56
war_injuries,Malaria,2
war_injuries,mental_disorders,2
war_injuries,suffering,12
war_injuries,less,42
war_injuries,survivors,12
war_injuries,head_injuries,12
war_injuries,stress,3
war_injuries,terrorists,3
war_injuries,amputation,82
war_injuries,north,4
war_injuries,morbidity,16
war_injuries,Blast_injuries,25
war_injuries,disorder,21
war_injuries,foreign_body,26
war_injuries,limb,46
war_injuries,burns,16
war_injuries,soldiers_and_civilians,6
war_injuries,warfare,14
war_injuries,laceration,7
war_injuries,wall,22
war_injuries,explosives,71
war_injuries,explosion,11
war_injuries,attention,16
war_injuries,leaders,2
war_injuries,traumatic_brain_injury,5
war_injuries,depression,6
war_injuries,substance_abuse,4
war_injuries,terrorism,6
war_injuries,cross_sectional,8
war_injuries,weapons,32
war_injuries,PTSD_diagnosis,3
war_injuries,wartime,18
war_injuries,family_members,1
death,brain,47
death,war_veterans,36
death,armed_conflict,49
death,anxiety,26
death,females,202
death,rehabilitation,21
death,mental_disorders,12
death,suffering,82
death,less,149
death,survivors,93
death,head_injuries,23
death,stress,70
death,terrorists,33
death,amputation,50
death,north,59
death,morbidity,67
death,Blast_injuries,22
death,disorder,67
death,foreign_body,8
death,limb,29
death,psychological_trauma,4
death,burns,38
death,soldiers_and_civilians,2
death,migration,45
death,wall,11
death,explosives,41
death,explosion,51
death,attention,83
death,leaders,25
death,sexual_violence,4
death,traumatic_brain_injury,30
death,uranium,13
death,measles,23
death,depression,34
death,substance_abuse,5
death,terrorism,37
death,cross_sectional,41
death,weapons,81
death,PTSD_diagnosis,9
death,abuse,25
death,wartime,43
death,family_members,42
brain,armed_conflict,16
brain,mental_disorders,15
brain,less,63
brain,north,4
brain,psychological_trauma,5
brain,explosives,8
brain,leaders,15
brain,weapons,15
war_veterans,armed_conflict,16
war_veterans,mental_disorders,79
war_veterans,less,166
war_veterans,stress,96
war_veterans,terrorists,3
war_veterans,north,19
war_veterans,morbidity,131
war_veterans,psychological_trauma,18
war_veterans,wall,6
war_veterans,explosives,10
war_veterans,leaders,5
war_veterans,substance_abuse,12
war_veterans,weapons,5
armed_conflict,north,20
Violence,anxiety,101
Violence,fractures,9
Violence,females,202
Violence,rehabilitation,41
Violence,Malaria,4
Violence,mental_disorders,39
Violence,suffering,90
Violence,less,178
Violence,survivors,188
Violence,head_injuries,8
Violence,stress,70
Violence,terrorists,13
Violence,amputation,10
Violence,north,68
Violence,morbidity,35
Violence,Blast_injuries,7
Violence,disorder,38
Violence,girls,116
Violence,war_on_drugs,14
Violence,limb,4
Violence,psychological_trauma,34
Violence,burns,8
Violence,PTSD_patients,6
Violence,soldiers_and_civilians,3
Violence,migration,42
Violence,sanitation,14
Violence,warfare,53
Violence,wall,2
Violence,explosives,17
Violence,explosion,7
Violence,injury_severity_score,2
Violence,attention,124
Violence,leaders,19
Violence,sexual_violence,304
Violence,traumatic_brain_injury,17
Violence,measles,2
Violence,depression,136
Violence,substance_abuse,31
Violence,terrorism,75
Violence,cross_sectional,118
Violence,weapons,96
Violence,PTSD_diagnosis,16
Violence,abuse,204
Violence,wartime,53
Violence,family_members,60
anxiety,females,56
anxiety,rehabilitation,17
anxiety,mental_disorders,36
anxiety,suffering,53
anxiety,less,48
anxiety,survivors,68
anxiety,head_injuries,1
anxiety,stress,98
anxiety,terrorists,10
anxiety,north,2
anxiety,morbidity,32
anxiety,disorder,51
anxiety,limb,4
anxiety,psychological_trauma,4
anxiety,migration,6
anxiety,wall,1
anxiety,explosives,2
anxiety,explosion,6
anxiety,attention,38
anxiety,leaders,5
anxiety,uranium,3
anxiety,depression,334
anxiety,substance_abuse,9
anxiety,weapons,2
anxiety,abuse,14
anxiety,family_members,18
fractures,females,14
fractures,rehabilitation,27
fractures,suffering,12
fractures,less,50
fractures,survivors,14
fractures,head_injuries,35
fractures,stress,11
fractures,terrorists,13
fractures,amputation,202
fractures,north,21
fractures,morbidity,28
fractures,Blast_injuries,82
fractures,disorder,5
fractures,foreign_body,27
fractures,limb,115
fractures,burns,32
fractures,soldiers_and_civilians,1
fractures,migration,3
fractures,warfare,39
fractures,laceration,21
fractures,wall,10
fractures,explosives,63
fractures,explosion,54
fractures,attention,10
fractures,leaders,2
fractures,traumatic_brain_injury,22
fractures,uranium,2
fractures,measles,2
fractures,depression,1
fractures,terrorism,8
fractures,cross_sectional,1
fractures,weapons,30
fractures,wartime,48
cardiopulmonary_bypass,females,1
cardiopulmonary_bypass,less,1
cardiopulmonary_bypass,survivors,4
cardiopulmonary_bypass,morbidity,1
cardiopulmonary_bypass,foreign_body,5
cardiopulmonary_bypass,migration,2
cardiopulmonary_bypass,wall,6
females,mental_disorders,25
females,less,227
females,stress,116
females,terrorists,3
females,north,38
females,morbidity,33
females,psychological_trauma,5
females,wall,4
females,explosives,18
females,leaders,13
females,substance_abuse,23
females,weapons,14
rehabilitation,mental_disorders,16
rehabilitation,less,64
rehabilitation,stress,25
rehabilitation,terrorists,1
rehabilitation,north,17
rehabilitation,morbidity,22
rehabilitation,psychological_trauma,5
rehabilitation,wall,1
rehabilitation,explosives,11
rehabilitation,leaders,14
rehabilitation,substance_abuse,1
rehabilitation,weapons,23
rehabilitation,abuse,13
Malaria,suffering,28
Malaria,less,73
Malaria,survivors,8
Malaria,stress,2
Malaria,north,90
Malaria,morbidity,22
Malaria,disorder,8
Malaria,war_on_drugs,1
Malaria,burns,1
Malaria,soldiers_and_civilians,1
Malaria,migration,32
Malaria,warfare,27
Malaria,explosion,2
Malaria,attention,52
Malaria,leaders,5
Malaria,measles,8
Malaria,depression,8
Malaria,cross_sectional,15
Malaria,weapons,7
Malaria,wartime,31
mental_disorders,less,35
mental_disorders,north,8
mental_disorders,leaders,3
mental_disorders,weapons,1
suffering,less,49
suffering,stress,40
suffering,terrorists,5
suffering,north,16
suffering,morbidity,18
suffering,disorder,46
suffering,foreign_body,3
suffering,limb,6
suffering,psychological_trauma,13
suffering,soldiers_and_civilians,1
suffering,wall,1
suffering,explosives,4
suffering,leaders,12
suffering,uranium,3
suffering,depression,41
suffering,substance_abuse,4
suffering,weapons,18
suffering,abuse,11
less,north,47
less,leaders,16
survivors,stress,149
survivors,terrorists,10
survivors,north,11
survivors,morbidity,80
survivors,disorder,79
survivors,foreign_body,2
survivors,limb,9
survivors,psychological_trauma,22
survivors,wall,2
survivors,explosives,11
survivors,leaders,16
survivors,uranium,7
survivors,depression,152
survivors,substance_abuse,9
survivors,weapons,20
survivors,abuse,28
head_injuries,stress,6
head_injuries,terrorists,4
head_injuries,north,2
head_injuries,morbidity,9
head_injuries,disorder,21
head_injuries,foreign_body,13
head_injuries,limb,7
head_injuries,explosives,9
head_injuries,attention,17
head_injuries,leaders,3
head_injuries,depression,20
head_injuries,substance_abuse,1
head_injuries,weapons,13
head_injuries,abuse,8
stress,terrorists,20
stress,north,18
stress,psychological_trauma,16
stress,wall,16
stress,explosives,12
stress,leaders,24
stress,weapons,20
terrorists,north,8
terrorists,psychological_trauma,2
terrorists,leaders,3
terrorists,weapons,60
amputation,north,6
amputation,morbidity,26
amputation,Blast_injuries,56
amputation,disorder,16
amputation,foreign_body,4
amputation,limb,317
amputation,soldiers_and_civilians,4
amputation,explosives,52
amputation,explosion,18
amputation,attention,15
amputation,leaders,2
amputation,traumatic_brain_injury,14
amputation,uranium,1
amputation,depression,16
amputation,substance_abuse,5
amputation,terrorism,2
amputation,cross_sectional,24
amputation,weapons,14
amputation,PTSD_diagnosis,1
amputation,abuse,2
amputation,wartime,94
amputation,family_members,2
heart,north,19
heart,morbidity,14
heart,disorder,22
heart,girls,6
heart,foreign_body,10
heart,limb,1
heart,psychological_trauma,7
heart,burns,2
heart,chemical_warfare,1
heart,migration,7
heart,sanitation,5
heart,warfare,5
heart,laceration,3
heart,wall,15
heart,explosives,6
heart,explosion,2
heart,attention,26
heart,leaders,3
heart,uranium,5
heart,depression,6
heart,terrorism,3
heart,cross_sectional,3
heart,weapons,4
heart,PTSD_diagnosis,1
heart,abuse,1
heart,wartime,7
heart,family_members,4
morbidity,psychological_trauma,8
morbidity,wall,3
morbidity,explosives,12
morbidity,leaders,5
morbidity,weapons,14
Blast_injuries,disorder,13
Blast_injuries,foreign_body,12
Blast_injuries,limb,20
Blast_injuries,psychological_trauma,1
Blast_injuries,wall,18
Blast_injuries,explosives,72
Blast_injuries,explosion,101
Blast_injuries,attention,12
Blast_injuries,leaders,1
Blast_injuries,uranium,2
Blast_injuries,depression,7
Blast_injuries,substance_abuse,1
Blast_injuries,terrorism,14
Blast_injuries,cross_sectional,2
Blast_injuries,weapons,38
disorder,limb,13
disorder,psychological_trauma,14
disorder,soldiers_and_civilians,5
disorder,wall,1
disorder,explosives,11
disorder,leaders,17
disorder,uranium,9
disorder,depression,123
disorder,substance_abuse,19
disorder,weapons,21
disorder,abuse,36
girls,psychological_trauma,9
girls,burns,4
girls,soldiers_and_civilians,10
girls,migration,4
girls,warfare,5
girls,wall,1
girls,explosives,3
girls,attention,30
girls,leaders,1
girls,sexual_violence,22
girls,traumatic_brain_injury,1
girls,uranium,2
girls,measles,9
girls,depression,42
girls,substance_abuse,1
girls,terrorism,3
girls,cross_sectional,32
girls,weapons,12
girls,abuse,18
girls,wartime,14
girls,family_members,21
war_on_drugs,migration,1
war_on_drugs,explosives,2
war_on_drugs,attention,15
war_on_drugs,leaders,3
war_on_drugs,substance_abuse,10
war_on_drugs,terrorism,1
war_on_drugs,cross_sectional,5
war_on_drugs,abuse,9
foreign_body,limb,4
foreign_body,soldiers_and_civilians,3
foreign_body,wall,14
foreign_body,explosives,27
foreign_body,uranium,4
foreign_body,weapons,6
limb,psychological_trauma,2
limb,wall,4
limb,explosives,25
limb,leaders,1
limb,weapons,20
limb,abuse,1
psychological_trauma,leaders,2
psychological_trauma,weapons,2
burns,PTSD_patients,3
burns,soldiers_and_civilians,5
burns,migration,2
burns,wall,1
burns,explosives,47
burns,explosion,56
burns,attention,24
burns,leaders,1
burns,traumatic_brain_injury,2
burns,uranium,6
burns,measles,1
burns,depression,1
burns,terrorism,5
burns,weapons,21
burns,abuse,2
burns,wartime,49
burns,family_members,2
PTSD_patients,migration,3
PTSD_patients,attention,6
PTSD_patients,depression,35
PTSD_patients,substance_abuse,3
PTSD_patients,abuse,10
soldiers_and_civilians,explosives,2
soldiers_and_civilians,leaders,1
soldiers_and_civilians,weapons,2
chemical_warfare,warfare,15
chemical_warfare,laceration,1
chemical_warfare,explosion,2
chemical_warfare,attention,3
chemical_warfare,measles,2
chemical_warfare,depression,6
chemical_warfare,terrorism,9
chemical_warfare,cross_sectional,7
chemical_warfare,weapons,13
chemical_warfare,abuse,2
chemical_warfare,wartime,4
chemical_warfare,family_members,4
migration,wall,3
migration,explosives,1
migration,explosion,1
migration,attention,13
migration,leaders,5
migration,uranium,3
migration,depression,14
migration,substance_abuse,5
migration,weapons,2
migration,abuse,5
migration,family_members,12
sanitation,warfare,5
sanitation,wall,1
sanitation,explosives,1
sanitation,attention,4
sanitation,leaders,2
sanitation,sexual_violence,2
sanitation,measles,1
sanitation,depression,1
sanitation,terrorism,1
sanitation,cross_sectional,2
sanitation,abuse,2
sanitation,wartime,3
sanitation,family_members,2
warfare,laceration,2
warfare,wall,7
warfare,explosives,22
warfare,explosion,20
warfare,attention,26
warfare,leaders,5
warfare,traumatic_brain_injury,7
warfare,uranium,10
warfare,depression,10
warfare,substance_abuse,2
warfare,terrorism,43
warfare,cross_sectional,7
warfare,weapons,62
warfare,PTSD_diagnosis,1
warfare,abuse,4
warfare,wartime,29
warfare,family_members,1
first_world_war,wall,2
first_world_war,explosives,4
first_world_war,explosion,9
first_world_war,attention,18
first_world_war,leaders,3
first_world_war,measles,2
first_world_war,depression,5
first_world_war,terrorism,4
first_world_war,weapons,5
first_world_war,abuse,3
first_world_war,wartime,36
first_world_war,family_members,1
laceration,wall,3
laceration,explosives,6
laceration,explosion,2
laceration,attention,1
laceration,traumatic_brain_injury,1
laceration,depression,1
laceration,terrorism,1
laceration,weapons,1
wall,leaders,2
wall,weapons,5
explosives,leaders,3
explosives,weapons,64
explosion,attention,9
explosion,leaders,4
explosion,uranium,5
explosion,depression,1
explosion,substance_abuse,1
explosion,weapons,32
explosion,family_members,4
chromosome_aberrations,uranium,12
injury_severity_score,attention,3
injury_severity_score,traumatic_brain_injury,8
injury_severity_score,terrorism,1
injury_severity_score,cross_sectional,1
injury_severity_score,weapons,2
injury_severity_score,wartime,20
attention,leaders,29
attention,uranium,1
attention,depression,74
attention,substance_abuse,11
attention,weapons,20
attention,abuse,11
attention,family_members,8
sexual_violence,depression,4
sexual_violence,substance_abuse,1
sexual_violence,cross_sectional,27
sexual_violence,weapons,33
sexual_violence,PTSD_diagnosis,3
sexual_violence,abuse,24
sexual_violence,family_members,7
traumatic_brain_injury,depression,56
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,weapons,1
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,abuse,4
traumatic_brain_injury,wartime,10
traumatic_brain_injury,family_members,8
uranium,weapons,49
measles,cross_sectional,4
measles,weapons,1
depression,substance_abuse,33
depression,weapons,3
depression,abuse,28
substance_abuse,weapons,1
terrorism,weapons,55
terrorism,abuse,5
terrorism,family_members,3
cross_sectional,weapons,6
cross_sectional,abuse,17
cross_sectional,family_members,15
PTSD_diagnosis,abuse,6
wartime,family_members,7
