major_vascular_injuries,disruption,1
major_vascular_injuries,blast,3
major_vascular_injuries,extremity_wounds,1
major_vascular_injuries,tachycardia,2
major_vascular_injuries,resuscitation,5
major_vascular_injuries,blood_pressure,3
major_vascular_injuries,Violence,1
major_vascular_injuries,injury_severity_score,3
major_vascular_injuries,victims,1
major_vascular_injuries,combat_operations,1
major_vascular_injuries,neck,2
major_vascular_injuries,interpersonal_violence,1
major_vascular_injuries,trauma,13
major_vascular_injuries,amputation_rates,7
major_vascular_injuries,fractures,1
major_vascular_injuries,armed_forces,2
major_vascular_injuries,colon,1
major_vascular_injuries,Outcomes,8
major_vascular_injuries,limb_salvage,6
major_vascular_injuries,speed,1
major_vascular_injuries,death,2
major_vascular_injuries,military_trauma,2
major_vascular_injuries,amputation,6
major_vascular_injuries,coalition_forces,1
major_vascular_injuries,wartime,7
major_vascular_injuries,Blast_injuries,3
major_vascular_injuries,distress,1
major_vascular_injuries,Iraqi_Freedom,1
major_vascular_injuries,hemorrhage,1
major_vascular_injuries,adults,1
major_vascular_injuries,metal,1
major_vascular_injuries,gunshot_injuries,1
major_vascular_injuries,shock,8
major_vascular_injuries,bleeding,3
major_vascular_injuries,Operation_Iraqi,1
major_vascular_injuries,limb,2
major_vascular_injuries,world_war,1
major_vascular_injuries,shrapnel,1
major_vascular_injuries,combat,6
major_vascular_injuries,wounded,2
major_vascular_injuries,colostomy,1
major_vascular_injuries,toll,1
major_vascular_injuries,judgments,2
major_vascular_injuries,wound_closure,1
major_vascular_injuries,anemia,1
