virtues,ethics,7
virtues,less,4
virtues,story,4
virtues,stories,4
virtues,world_war,3
virtues,Nurses,3
virtues,tradition,3
virtues,colonies,3
virtues,witnesses,2
virtues,teaching_of_nursing_ethics,2
virtues,weapons_of_mass_destruction,2
virtues,body,2
virtues,attention,2
virtues,survivors,2
virtues,duty,2
virtues,terrorism,2
virtues,justice,2
virtues,Jews,2
virtues,1960s,1
virtues,trauma,1
virtues,movement,1
virtues,satisfaction,1
virtues,bleeding,1
virtues,occupation,1
virtues,mental_disorders,1
virtues,liberation,1
virtues,friends,1
virtues,churches,1
virtues,1950s,1
virtues,solidarity,1
virtues,war_on_drugs,1
virtues,harm,1
virtues,territory,1
virtues,health_insurance,1
virtues,women,1
virtues,emotions,1
virtues,suffering,1
virtues,adaptation,1
virtues,welfare,1
virtues,power,1
virtues,revolution,1
virtues,stress,1
