war_exposure,exposure,17
war_exposure,distress,14
war_exposure,less,13
war_exposure,war_veterans,12
war_exposure,disorder,11
war_exposure,war_trauma,9
war_exposure,adults,9
war_exposure,war_experiences,8
war_exposure,depression,8
war_exposure,psychological_distress,7
war_exposure,adolescents,6
war_exposure,attention,6
war_exposure,combat,5
war_exposure,body,5
war_exposure,mental_disorders,4
war_exposure,stress_reactions,4
war_exposure,stress,4
war_exposure,abuse,4
war_exposure,young_children,3
war_exposure,brain,3
war_exposure,Children_and_war,3
war_exposure,veterans_with_PTSD,3
war_exposure,war_zone,3
war_exposure,immigrants,3
war_exposure,migration,3
war_exposure,war-related_violence,2
war_exposure,child_health,2
war_exposure,villages,2
war_exposure,bleeding,2
war_exposure,war_stress,2
war_exposure,pylori_infection,2
war_exposure,depressive_disorder,2
war_exposure,refugee_children,2
war_exposure,school_children,2
war_exposure,Australian_veterans,2
war_exposure,Bosnian_refugees,2
war_exposure,fatigue,2
war_exposure,uranium,2
war_exposure,physical_symptoms,2
war_exposure,mood,2
war_exposure,citizens,2
war_exposure,conflict_zone,2
war_exposure,occupation,2
war_exposure,combat_stress_reaction,2
war_exposure,prisoners_of_war,1
war_exposure,acetylcholinesterase,1
war_exposure,poverty,1
war_exposure,war-related_trauma,1
war_exposure,family_members,1
war_exposure,adjustment_disorder,1
war_exposure,suicidal_ideation,1
war_exposure,chemical_warfare_agents,1
war_exposure,coordination,1
war_exposure,mental_health_disorders,1
war_exposure,intervention_group,1
war_exposure,rape,1
war_exposure,prevalence_of_PTSD,1
war_exposure,morbidity,1
war_exposure,toll,1
war_exposure,fear,1
war_exposure,complaints,1
war_exposure,combat_veterans,1
war_exposure,severe_trauma,1
war_exposure,clinical_symptoms,1
war_exposure,sclerosis,1
war_exposure,hippocampus,1
war_exposure,young_people,1
war_exposure,sulfur_mustard,1
war_exposure,weight_gain,1
war_exposure,schizophrenia,1
