anthropology,anthropologist,27
anthropology,world_war,20
anthropology,body,18
anthropology,hand,17
anthropology,victims,15
anthropology,second_world_war,15
anthropology,north,14
anthropology,power,14
anthropology,recognition,12
anthropology,identity,11
anthropology,tradition,11
anthropology,cold_war,10
anthropology,Violence,10
anthropology,dead,10
anthropology,death,10
anthropology,Japanese,9
anthropology,armed_forces,9
anthropology,trauma,9
anthropology,Croatia,9
anthropology,forensic_medicine,8
anthropology,1960s,8
anthropology,wartime,8
anthropology,colonies,8
anthropology,attention,8
anthropology,mass_killings,7
anthropology,language,7
anthropology,Sociology,7
anthropology,crimes,7
anthropology,army,6
anthropology,less,6
anthropology,narratives,6
anthropology,fate,6
anthropology,leaders,6
anthropology,acceptance,6
anthropology,twentieth_century,5
anthropology,justice,5
anthropology,claims,5
anthropology,endeavor,5
anthropology,Soldiers,5
anthropology,females,5
anthropology,exile,5
anthropology,postwar_period,5
anthropology,memory,5
anthropology,head,4
anthropology,last_decade,4
anthropology,genocide,4
anthropology,tribes,4
anthropology,nineteenth_century,4
anthropology,first_world_war,4
anthropology,warfare,4
anthropology,human_rights,4
anthropology,gunshot,4
anthropology,revolution,3
anthropology,war_crimes,3
anthropology,stress,3
anthropology,Outcomes,3
anthropology,prison,3
anthropology,rehabilitation,3
anthropology,Malaria,3
anthropology,20th_century,3
anthropology,historical_perspective,3
anthropology,adaptation,3
anthropology,prisoners_of_war,3
anthropology,contention,3
anthropology,fractures,3
anthropology,thinking,3
anthropology,struggle,3
anthropology,religion,2
anthropology,love,2
anthropology,duty,2
