international_relations,less,6
international_relations,security,6
international_relations,world_war,5
international_relations,reflections,3
international_relations,terrorism,3
international_relations,natural_disasters,3
international_relations,confrontation,3
international_relations,power,3
international_relations,cold_war,3
international_relations,starvation,2
international_relations,second_world_war,2
international_relations,1980s,2
international_relations,recognition,2
international_relations,disaster,2
international_relations,Violence,2
international_relations,immigration,2
international_relations,coordination,2
international_relations,human_rights,2
international_relations,Famine,2
international_relations,victims,2
international_relations,weapons,2
international_relations,Japanese,2
international_relations,wartime,2
international_relations,leaders,1
international_relations,ethics,1
international_relations,children,1
international_relations,claims,1
international_relations,revolution,1
international_relations,persecution,1
international_relations,body,1
international_relations,citizens,1
international_relations,instability,1
international_relations,rehabilitation,1
international_relations,manpower,1
international_relations,depression,1
international_relations,army,1
international_relations,occupation,1
international_relations,Korean_War,1
international_relations,struggle,1
international_relations,isolation,1
international_relations,end_of_the_19th_century,1
international_relations,fate,1
international_relations,1930s,1
international_relations,anger,1
international_relations,historical_perspective,1
international_relations,war_on_terror,1
international_relations,women,1
international_relations,historical_context,1
international_relations,psychotherapy,1
international_relations,metaphors,1
international_relations,trust,1
international_relations,fear,1
international_relations,trauma,1
international_relations,movement,1
international_relations,postwar_period,1
international_relations,earthquake,1
international_relations,migration,1
international_relations,international_community,1
international_relations,1920s,1
international_relations,death,1
international_relations,20th_century,1
international_relations,nuclear_war,1
international_relations,global_health,1
international_relations,eighteenth_century,1
international_relations,mental_disorders,1
international_relations,1960s,1
international_relations,cycle_of_violence,1
international_relations,gas,1
international_relations,attack,1
international_relations,confidence,1
less,recognition,20
less,coordination,9
less,leaders,16
less,citizens,28
less,fate,10
less,1930s,12
less,trust,11
security,world_war,72
security,reflections,7
security,terrorism,64
security,natural_disasters,8
security,confrontation,5
security,power,31
security,cold_war,11
security,second_world_war,12
security,1980s,14
security,recognition,15
security,Violence,44
security,coordination,27
security,Famine,2
security,victims,19
security,weapons,47
security,Japanese,8
security,wartime,8
security,leaders,22
security,ethics,15
security,claims,5
security,revolution,10
security,persecution,2
security,body,13
security,citizens,16
security,instability,9
security,rehabilitation,23
security,manpower,1
security,depression,16
security,army,27
security,occupation,14
security,Korean_War,14
security,struggle,4
security,isolation,3
security,end_of_the_19th_century,2
security,fate,1
security,1930s,1
security,historical_perspective,2
security,war_on_terror,14
security,women,23
security,psychotherapy,1
security,metaphors,1
security,trust,21
security,fear,19
security,trauma,26
security,movement,32
security,postwar_period,28
security,earthquake,9
security,migration,6
security,international_community,24
security,death,38
security,20th_century,4
security,nuclear_war,13
security,global_health,36
security,mental_disorders,4
security,1960s,11
security,cycle_of_violence,4
security,gas,5
security,attack,38
security,confidence,10
world_war,reflections,62
world_war,recognition,126
world_war,coordination,17
world_war,weapons,51
world_war,leaders,109
world_war,claims,59
world_war,citizens,62
world_war,Korean_War,91
world_war,isolation,46
world_war,end_of_the_19th_century,30
world_war,fate,62
world_war,1930s,113
world_war,trust,12
world_war,fear,43
world_war,mental_disorders,21
world_war,1960s,162
world_war,attack,73
reflections,recognition,8
reflections,coordination,2
reflections,weapons,5
reflections,leaders,9
reflections,citizens,5
reflections,fate,1
reflections,1930s,2
reflections,trust,4
terrorism,1980s,1
terrorism,recognition,30
terrorism,coordination,37
terrorism,weapons,55
terrorism,Japanese,5
terrorism,leaders,19
terrorism,claims,3
terrorism,revolution,1
terrorism,body,21
terrorism,citizens,27
terrorism,rehabilitation,5
terrorism,depression,6
terrorism,isolation,16
terrorism,fate,1
terrorism,war_on_terror,15
terrorism,metaphors,3
terrorism,trust,19
terrorism,fear,53
terrorism,migration,2
terrorism,mental_disorders,8
terrorism,1960s,1
terrorism,cycle_of_violence,2
terrorism,gas,18
terrorism,attack,99
terrorism,confidence,13
natural_disasters,power,4
natural_disasters,second_world_war,2
natural_disasters,1980s,4
natural_disasters,recognition,7
natural_disasters,Violence,30
natural_disasters,coordination,5
natural_disasters,Famine,7
natural_disasters,victims,18
natural_disasters,weapons,5
natural_disasters,Japanese,3
natural_disasters,wartime,3
natural_disasters,leaders,6
natural_disasters,ethics,3
natural_disasters,claims,1
natural_disasters,body,7
natural_disasters,citizens,1
natural_disasters,instability,7
natural_disasters,rehabilitation,6
natural_disasters,depression,9
natural_disasters,occupation,3
natural_disasters,Korean_War,1
natural_disasters,struggle,3
natural_disasters,isolation,3
natural_disasters,fate,1
natural_disasters,anger,1
natural_disasters,war_on_terror,5
natural_disasters,women,16
natural_disasters,psychotherapy,1
natural_disasters,trust,2
natural_disasters,fear,7
natural_disasters,trauma,31
natural_disasters,movement,1
natural_disasters,postwar_period,2
natural_disasters,migration,6
natural_disasters,international_community,3
natural_disasters,death,20
natural_disasters,nuclear_war,3
natural_disasters,mental_disorders,3
natural_disasters,gas,2
natural_disasters,attack,13
confrontation,power,8
confrontation,cold_war,1
confrontation,second_world_war,3
confrontation,recognition,1
confrontation,Violence,12
confrontation,coordination,1
confrontation,victims,7
confrontation,weapons,3
confrontation,Japanese,1
confrontation,wartime,1
confrontation,leaders,2
confrontation,ethics,1
confrontation,persecution,2
confrontation,body,6
confrontation,citizens,1
confrontation,instability,2
confrontation,rehabilitation,1
confrontation,depression,2
confrontation,army,3
confrontation,occupation,3
confrontation,struggle,4
confrontation,isolation,1
confrontation,anger,4
confrontation,war_on_terror,2
confrontation,women,4
confrontation,metaphors,3
confrontation,trust,1
confrontation,fear,2
confrontation,trauma,8
confrontation,movement,2
confrontation,earthquake,1
confrontation,1920s,1
confrontation,death,12
confrontation,nuclear_war,4
confrontation,mental_disorders,1
confrontation,attack,5
confrontation,confidence,1
power,1980s,9
power,recognition,9
power,coordination,5
power,weapons,30
power,Japanese,32
power,wartime,19
power,leaders,32
power,claims,23
power,revolution,18
power,persecution,5
power,body,38
power,citizens,21
power,rehabilitation,3
power,manpower,2
power,depression,18
power,occupation,7
