occupation,leaders,3
occupation,psychological_trauma,2
occupation,claims,8
occupation,defeat,2
occupation,isolation,4
occupation,witnesses,4
occupation,1980s,4
occupation,citizens,13
occupation,child_health,6
occupation,prisoners_of_war,4
wounded,Croatia,102
wounded,north,21
wounded,identity,5
wounded,less,83
wounded,reflections,5
wounded,sister,15
wounded,territory,32
wounded,war_activities,2
wounded,recognition,10
wounded,disturbance,14
wounded,leaders,6
wounded,psychological_trauma,1
wounded,citizens,9
Japanese,survivors,44
Japanese,Korean_War,23
Japanese,resistance,17
Japanese,north,43
Japanese,identity,16
Japanese,less,132
Japanese,reflections,8
Japanese,detachment,2
Japanese,adults,48
Japanese,family_members,4
Japanese,sister,4
Japanese,females,92
Japanese,churches,5
Japanese,territory,8
Japanese,narratives,1
Japanese,rehabilitation,11
Japanese,1960s,54
Japanese,1950s,38
Japanese,recognition,14
Japanese,depression,17
Japanese,psychoanalysis,7
Japanese,combat,16
Japanese,gas,3
Japanese,disturbance,6
Japanese,stress,24
Japanese,leaders,31
Japanese,psychological_trauma,4
Japanese,claims,2
Japanese,defeat,11
Japanese,isolation,46
Japanese,witnesses,3
Japanese,1980s,16
Japanese,citizens,25
Japanese,scene,5
Japanese,child_health,1
Japanese,prisoners_of_war,89
movement,survivors,16
movement,Croatia,6
movement,Korean_War,9
movement,resistance,58
movement,north,44
movement,identity,23
movement,less,65
movement,reflections,10
movement,typhus,4
movement,detachment,2
movement,adults,23
movement,story,8
movement,family_members,7
movement,females,19
movement,churches,8
movement,territory,12
movement,attention,36
movement,German_occupation,5
movement,narratives,12
movement,rehabilitation,27
movement,1960s,27
movement,war_activities,1
movement,1950s,32
movement,recognition,21
movement,depression,20
movement,psychoanalysis,27
movement,combat,35
movement,gas,4
movement,disturbance,10
movement,stress,26
movement,leaders,35
movement,psychological_trauma,6
movement,claims,26
movement,defeat,5
movement,isolation,12
movement,anxiety,21
movement,witnesses,1
movement,1980s,17
movement,citizens,31
movement,scene,1
movement,beginning_of_the_19th_century,2
movement,child_health,6
movement,prisoners_of_war,4
women,survivors,165
women,Croatia,58
women,Korean_War,10
women,resistance,54
women,north,82
women,identity,70
women,less,353
women,reflections,20
women,typhus,13
women,detachment,8
women,adults,195
women,story,37
women,family_members,61
women,sister,13
women,females,609
women,churches,10
women,territory,39
women,attention,133
women,German_occupation,6
women,narratives,108
women,rehabilitation,43
women,1960s,29
women,war_activities,7
women,1950s,44
women,recognition,50
women,depression,243
women,psychoanalysis,3
women,combat,147
women,gas,9
women,disturbance,22
women,stress,174
women,leaders,46
women,psychological_trauma,22
women,claims,39
women,defeat,9
women,isolation,39
women,anxiety,117
women,witnesses,50
women,1980s,59
women,citizens,30
women,scene,5
women,beginning_of_the_19th_century,1
women,child_health,33
women,prisoners_of_war,30
survivors,Croatia,10
survivors,Korean_War,2
survivors,resistance,15
survivors,north,11
survivors,identity,57
survivors,less,171
survivors,reflections,8
survivors,detachment,25
survivors,adults,218
survivors,sister,3
survivors,females,115
survivors,territory,4
survivors,narratives,61
survivors,rehabilitation,66
survivors,1960s,3
survivors,recognition,39
survivors,depression,152
survivors,psychoanalysis,6
survivors,combat,63
survivors,disturbance,17
survivors,stress,149
survivors,leaders,16
survivors,psychological_trauma,22
survivors,claims,14
survivors,defeat,1
survivors,isolation,15
survivors,witnesses,17
survivors,1980s,4
survivors,citizens,10
survivors,scene,6
survivors,prisoners_of_war,36
Croatia,territory,38
Korean_War,north,31
Korean_War,identity,1
Korean_War,less,16
Korean_War,reflections,1
Korean_War,territory,1
Korean_War,recognition,2
Korean_War,leaders,1
resistance,north,15
resistance,identity,8
resistance,less,54
resistance,reflections,4
resistance,detachment,5
resistance,females,26
resistance,territory,2
resistance,rehabilitation,9
resistance,1960s,10
resistance,recognition,19
resistance,depression,23
resistance,combat,29
resistance,stress,15
resistance,leaders,13
resistance,psychological_trauma,3
resistance,claims,2
resistance,defeat,2
resistance,isolation,9
resistance,witnesses,5
resistance,1980s,9
resistance,citizens,6
resistance,scene,4
resistance,child_health,1
resistance,prisoners_of_war,3
picture,north,9
picture,identity,8
picture,less,28
picture,reflections,4
picture,typhus,3
picture,Nurses,12
picture,adults,3
picture,story,8
picture,power,6
picture,struggle,3
picture,family_members,4
picture,sister,2
picture,females,13
picture,churches,4
picture,wartime,9
picture,refugee_camps,2
picture,attention,9
picture,narratives,3
picture,rehabilitation,1
picture,1960s,2
picture,1950s,6
picture,recognition,8
picture,depression,3
picture,psychoanalysis,3
picture,combat,7
picture,disturbance,10
picture,stress,8
picture,leaders,2
picture,psychological_trauma,3
picture,claims,8
picture,isolation,1
picture,anxiety,3
picture,witnesses,6
picture,welfare,6
picture,1980s,4
picture,scene,3
picture,psychotherapy,1
picture,prisoners_of_war,3
north,territory,35
death,identity,19
death,less,149
death,reflections,22
death,typhus,27
death,Nurses,70
death,adults,139
death,story,17
death,power,50
death,struggle,36
death,family_members,42
death,sister,13
death,females,202
death,churches,8
death,wartime,43
death,refugee_camps,17
death,territory,22
death,attention,83
death,narratives,8
death,rehabilitation,21
death,1960s,26
death,1950s,16
death,recognition,44
death,imprisonment,8
death,depression,34
death,persecution,12
death,psychoanalysis,11
death,combat,164
death,psychopathology,14
death,gas,39
death,disturbance,15
death,stress,70
death,leaders,25
death,psychological_trauma,4
death,claims,20
death,defeat,2
death,isolation,26
death,anxiety,26
death,witnesses,15
death,welfare,14
death,1980s,48
death,citizens,30
death,scene,15
death,psychotherapy,15
death,beginning_of_the_19th_century,3
death,child_health,6
death,prisoners_of_war,27
identity,less,51
identity,reflections,11
identity,sister,3
identity,territory,13
identity,recognition,7
identity,disturbance,3
identity,leaders,5
identity,citizens,9
less,sister,6
less,territory,16
less,recognition,20
less,disturbance,11
less,leaders,16
less,citizens,28
reflections,sister,4
reflections,territory,11
reflections,recognition,8
reflections,leaders,9
reflections,citizens,5
typhus,detachment,4
typhus,adults,6
typhus,territory,3
typhus,attention,9
typhus,narratives,4
typhus,recognition,7
typhus,depression,1
typhus,combat,2
typhus,gas,1
typhus,disturbance,2
typhus,leaders,4
typhus,claims,16
typhus,defeat,5
typhus,isolation,20
typhus,witnesses,8
typhus,1980s,5
typhus,citizens,11
typhus,prisoners_of_war,9
Soldiers,Nurses,126
Soldiers,detachment,17
Soldiers,adults,72
Soldiers,story,49
Soldiers,power,40
Soldiers,struggle,17
Soldiers,family_members,69
Soldiers,sister,6
Soldiers,females,207
Soldiers,churches,8
Soldiers,wartime,118
Soldiers,refugee_camps,6
Soldiers,territory,36
Soldiers,attention,77
Soldiers,German_occupation,1
Soldiers,narratives,34
Soldiers,rehabilitation,163
Soldiers,1960s,4
Soldiers,war_activities,7
Soldiers,1950s,6
Soldiers,recognition,47
Soldiers,imprisonment,7
Soldiers,depression,271
Soldiers,persecution,4
Soldiers,psychoanalysis,7
Soldiers,combat,860
Soldiers,psychopathology,33
Soldiers,gas,31
Soldiers,disturbance,35
Soldiers,stress,218
Soldiers,leaders,68
Soldiers,psychological_trauma,48
Soldiers,claims,42
Soldiers,defeat,2
Soldiers,isolation,22
Soldiers,anxiety,179
Soldiers,witnesses,12
Soldiers,welfare,24
Soldiers,1980s,10
Soldiers,citizens,44
Soldiers,scene,9
Soldiers,psychotherapy,24
Soldiers,child_health,5
Soldiers,prisoners_of_war,30
Nurses,detachment,15
Nurses,adults,15
Nurses,story,53
Nurses,family_members,9
Nurses,sister,40
Nurses,females,135
Nurses,churches,19
Nurses,territory,5
Nurses,attention,86
Nurses,narratives,45
Nurses,rehabilitation,53
Nurses,1960s,27
Nurses,war_activities,1
Nurses,1950s,48
Nurses,recognition,76
Nurses,depression,46
Nurses,combat,85
Nurses,gas,7
Nurses,stress,108
Nurses,leaders,67
Nurses,psychological_trauma,7
Nurses,claims,20
Nurses,defeat,5
Nurses,isolation,12
Nurses,anxiety,37
Nurses,witnesses,10
Nurses,welfare,38
Nurses,1980s,26
Nurses,citizens,33
Nurses,scene,17
Nurses,psychotherapy,1
Nurses,beginning_of_the_19th_century,2
Nurses,child_health,10
Nurses,prisoners_of_war,6
detachment,females,1
detachment,territory,4
detachment,recognition,3
detachment,combat,26
detachment,disturbance,6
detachment,stress,8
detachment,leaders,4
detachment,isolation,1
detachment,witnesses,1
detachment,prisoners_of_war,1
Outcomes,adults,149
Outcomes,story,10
Outcomes,power,18
Outcomes,struggle,15
Outcomes,family_members,14
Outcomes,sister,2
Outcomes,females,185
Outcomes,churches,4
Outcomes,wartime,118
Outcomes,refugee_camps,6
Outcomes,territory,10
Outcomes,attention,89
Outcomes,narratives,25
Outcomes,rehabilitation,148
Outcomes,1960s,14
Outcomes,1950s,11
Outcomes,recognition,38
Outcomes,imprisonment,4
Outcomes,depression,147
Outcomes,persecution,4
Outcomes,psychoanalysis,1
Outcomes,combat,450
Outcomes,psychopathology,29
Outcomes,gas,21
Outcomes,disturbance,27
Outcomes,stress,127
Outcomes,leaders,24
Outcomes,psychological_trauma,12
Outcomes,claims,22
Outcomes,defeat,1
Outcomes,isolation,14
Outcomes,anxiety,84
Outcomes,witnesses,3
Outcomes,welfare,14
Outcomes,1980s,16
Outcomes,citizens,19
Outcomes,scene,5
Outcomes,psychotherapy,14
Outcomes,beginning_of_the_19th_century,1
Outcomes,child_health,19
Outcomes,prisoners_of_war,24
adults,sister,1
adults,females,177
adults,territory,10
adults,narratives,12
adults,rehabilitation,14
adults,1960s,10
adults,recognition,20
adults,depression,119
adults,combat,78
adults,disturbance,17
adults,stress,82
adults,leaders,8
adults,psychological_trauma,8
adults,claims,5
adults,isolation,9
adults,witnesses,8
adults,1980s,17
adults,citizens,24
adults,scene,2
adults,child_health,2
adults,prisoners_of_war,14
story,family_members,4
story,sister,2
story,females,5
story,churches,2
story,territory,5
story,attention,10
story,narratives,26
story,rehabilitation,2
story,1960s,8
story,1950s,8
story,recognition,4
story,depression,5
story,psychoanalysis,6
story,combat,11
story,gas,8
story,stress,3
story,leaders,11
story,claims,4
story,isolation,1
story,anxiety,1
story,witnesses,1
story,1980s,6
story,citizens,7
story,prisoners_of_war,2
power,struggle,35
power,family_members,3
power,sister,2
power,females,31
power,churches,6
power,wartime,19
power,territory,10
power,attention,33
power,narratives,15
power,rehabilitation,3
power,1960s,20
power,war_activities,1
power,1950s,14
power,recognition,9
power,depression,18
power,persecution,5
power,psychoanalysis,3
power,combat,27
power,psychopathology,6
power,gas,17
power,disturbance,3
power,stress,11
power,leaders,32
power,psychological_trauma,1
power,claims,23
power,defeat,6
power,isolation,22
power,anxiety,14
power,witnesses,5
power,welfare,10
power,1980s,9
power,citizens,21
power,scene,3
power,psychotherapy,11
power,child_health,1
power,prisoners_of_war,5
struggle,family_members,2
struggle,females,9
struggle,churches,3
struggle,wartime,8
struggle,refugee_camps,1
struggle,territory,5
struggle,attention,8
struggle,German_occupation,1
struggle,narratives,11
struggle,rehabilitation,5
struggle,1960s,10
struggle,1950s,3
struggle,recognition,7
struggle,depression,6
struggle,psychoanalysis,9
struggle,combat,7
struggle,psychopathology,4
struggle,disturbance,1
struggle,stress,7
struggle,leaders,14
struggle,claims,8
struggle,defeat,3
struggle,isolation,5
struggle,anxiety,3
struggle,welfare,4
struggle,1980s,5
struggle,citizens,6
struggle,psychotherapy,4
family_members,sister,1
family_members,females,17
family_members,narratives,5
family_members,rehabilitation,15
family_members,1960s,1
family_members,recognition,3
family_members,depression,22
family_members,psychoanalysis,2
family_members,combat,21
family_members,disturbance,5
family_members,stress,30
family_members,leaders,5
family_members,psychological_trauma,5
family_members,claims,2
family_members,isolation,7
family_members,witnesses,1
family_members,1980s,5
family_members,citizens,1
family_members,scene,1
family_members,prisoners_of_war,2
sister,territory,20
females,territory,11
females,1960s,16
females,war_activities,1
females,recognition,22
females,combat,158
females,disturbance,7
females,stress,116
females,leaders,13
females,psychological_trauma,5
females,claims,8
females,isolation,5
females,witnesses,5
females,citizens,12
females,scene,1
churches,territory,2
churches,narratives,6
churches,rehabilitation,2
churches,1960s,6
churches,war_activities,1
churches,1950s,2
churches,recognition,3
churches,depression,3
churches,combat,1
churches,gas,1
churches,stress,3
churches,leaders,4
churches,claims,2
churches,defeat,1
churches,isolation,1
churches,witnesses,2
churches,1980s,1
churches,citizens,1
churches,prisoners_of_war,1
wartime,territory,2
wartime,attention,31
wartime,German_occupation,3
wartime,narratives,11
wartime,rehabilitation,27
wartime,1960s,7
wartime,1950s,11
wartime,recognition,24
wartime,depression,27
wartime,psychoanalysis,5
wartime,combat,162
wartime,gas,2
wartime,disturbance,10
wartime,stress,112
wartime,leaders,13
wartime,psychological_trauma,2
wartime,claims,3
wartime,defeat,1
wartime,isolation,13
wartime,anxiety,39
wartime,witnesses,13
wartime,welfare,9
wartime,1980s,8
wartime,citizens,16
wartime,scene,6
wartime,psychotherapy,1
wartime,child_health,6
wartime,prisoners_of_war,18
refugee_camps,territory,5
refugee_camps,attention,11
refugee_camps,narratives,1
refugee_camps,rehabilitation,4
refugee_camps,1960s,2
refugee_camps,depression,7
refugee_camps,stress,8
refugee_camps,leaders,1
refugee_camps,claims,1
refugee_camps,anxiety,7
refugee_camps,citizens,1
refugee_camps,scene,1
refugee_camps,child_health,4
refugee_camps,prisoners_of_war,1
attention,narratives,9
attention,rehabilitation,23
attention,1960s,17
attention,1950s,14
attention,recognition,34
attention,depression,74
attention,psychoanalysis,11
attention,combat,55
attention,gas,1
attention,disturbance,7
attention,stress,35
attention,leaders,29
attention,psychological_trauma,10
attention,claims,14
attention,defeat,2
attention,isolation,7
attention,witnesses,4
attention,1980s,13
attention,citizens,12
attention,scene,5
attention,child_health,4
attention,prisoners_of_war,6
German_occupation,recognition,1
German_occupation,psychoanalysis,1
German_occupation,gas,3
German_occupation,disturbance,1
German_occupation,leaders,2
German_occupation,defeat,3
German_occupation,citizens,2
German_occupation,child_health,1
narratives,rehabilitation,8
narratives,1960s,2
narratives,war_activities,1
narratives,recognition,8
narratives,depression,12
narratives,combat,2
narratives,disturbance,2
narratives,stress,10
narratives,leaders,7
narratives,psychological_trauma,1
narratives,claims,14
narratives,isolation,4
narratives,witnesses,16
narratives,1980s,1
narratives,citizens,7
narratives,child_health,4
narratives,prisoners_of_war,4
rehabilitation,1960s,4
rehabilitation,recognition,10
rehabilitation,combat,131
rehabilitation,disturbance,4
rehabilitation,stress,25
rehabilitation,leaders,14
rehabilitation,psychological_trauma,5
rehabilitation,claims,3
rehabilitation,isolation,3
rehabilitation,witnesses,8
rehabilitation,citizens,12
rehabilitation,child_health,1
rehabilitation,prisoners_of_war,10
1960s,recognition,14
1960s,combat,4
1960s,disturbance,4
1960s,stress,5
1960s,leaders,11
1960s,psychological_trauma,1
1960s,claims,9
1960s,isolation,2
1960s,citizens,11
war_activities,citizens,1
1950s,recognition,6
1950s,depression,10
1950s,psychoanalysis,4
1950s,combat,1
1950s,gas,5
1950s,stress,5
1950s,leaders,14
1950s,claims,15
1950s,defeat,1
1950s,isolation,5
1950s,witnesses,1
1950s,1980s,27
1950s,citizens,6
1950s,scene,2
1950s,child_health,1
1950s,prisoners_of_war,1
recognition,leaders,9
imprisonment,depression,6
imprisonment,persecution,4
imprisonment,combat,3
imprisonment,psychopathology,3
imprisonment,gas,1
imprisonment,stress,10
imprisonment,leaders,3
imprisonment,psychological_trauma,3
imprisonment,claims,4
imprisonment,anxiety,6
imprisonment,witnesses,3
imprisonment,welfare,3
imprisonment,citizens,1
imprisonment,child_health,1
imprisonment,prisoners_of_war,29
obstetrics_and_gynecology,leaders,2
obstetrics_and_gynecology,beginning_of_the_19th_century,1
ongoing_war,depression,1
ongoing_war,stress,1
ongoing_war,isolation,1
ongoing_war,anxiety,1
ongoing_war,witnesses,1
depression,combat,170
depression,disturbance,32
depression,stress,106
depression,leaders,12
depression,psychological_trauma,5
depression,claims,7
depression,isolation,10
depression,witnesses,4
depression,1980s,1
depression,citizens,7
depression,child_health,2
depression,prisoners_of_war,38
duty,persecution,3
duty,psychoanalysis,2
duty,combat,163
duty,psychopathology,9
duty,gas,8
duty,disturbance,5
duty,stress,43
duty,leaders,7
duty,psychological_trauma,3
duty,claims,9
duty,defeat,1
duty,isolation,5
duty,anxiety,30
duty,witnesses,7
duty,welfare,6
duty,1980s,4
duty,citizens,11
duty,scene,3
duty,psychotherapy,3
duty,prisoners_of_war,14
persecution,psychoanalysis,2
persecution,combat,2
persecution,psychopathology,4
persecution,disturbance,7
persecution,stress,16
persecution,leaders,2
persecution,claims,7
persecution,isolation,2
persecution,anxiety,7
persecution,witnesses,3
persecution,welfare,4
persecution,1980s,3
persecution,psychotherapy,6
persecution,prisoners_of_war,1
psychoanalysis,combat,2
psychoanalysis,disturbance,7
psychoanalysis,stress,3
psychoanalysis,leaders,13
psychoanalysis,claims,7
psychoanalysis,defeat,2
psychoanalysis,isolation,2
psychoanalysis,1980s,7
psychoanalysis,citizens,3
psychoanalysis,scene,4
psychoanalysis,prisoners_of_war,1
combat,disturbance,23
combat,leaders,30
combat,psychological_trauma,24
combat,citizens,16
psychopathology,gas,5
psychopathology,disturbance,13
psychopathology,stress,38
psychopathology,leaders,3
psychopathology,psychological_trauma,10
psychopathology,claims,1
psychopathology,isolation,4
psychopathology,anxiety,37
psychopathology,witnesses,1
psychopathology,citizens,1
psychopathology,psychotherapy,8
psychopathology,prisoners_of_war,12
gas,disturbance,3
gas,stress,14
gas,leaders,5
gas,psychological_trauma,1
gas,defeat,1
gas,isolation,2
gas,witnesses,2
gas,1980s,8
gas,citizens,3
gas,scene,4
gas,prisoners_of_war,1
disturbance,citizens,1
stress,leaders,24
stress,psychological_trauma,16
stress,citizens,15
psychological_trauma,citizens,1
claims,citizens,8
colonies,welfare,1
colonies,1980s,2
colonies,citizens,3
colonies,beginning_of_the_19th_century,1
wake,defeat,1
wake,anxiety,4
wake,witnesses,3
wake,1980s,1
wake,citizens,3
wake,scene,2
wake,psychotherapy,3
wake,prisoners_of_war,1
defeat,isolation,8
defeat,1980s,1
defeat,scene,1
isolation,citizens,1
Famine,witnesses,1
Famine,1980s,7
Famine,citizens,4
Famine,child_health,4
Famine,prisoners_of_war,4
anxiety,witnesses,1
anxiety,1980s,2
anxiety,citizens,8
anxiety,scene,2
anxiety,prisoners_of_war,30
witnesses,scene,2
welfare,1980s,8
welfare,citizens,8
welfare,psychotherapy,7
welfare,beginning_of_the_19th_century,1
welfare,child_health,7
welfare,prisoners_of_war,2
1980s,citizens,4
1980s,scene,2
1980s,child_health,2
psychotherapy,prisoners_of_war,2
