19th_century,world_war,92
19th_century,20th_century,30
19th_century,second_world_war,27
19th_century,first_world_war,24
19th_century,18th_century,23
19th_century,women,18
19th_century,disorder,16
19th_century,children,16
19th_century,movement,13
19th_century,north,13
19th_century,army,13
19th_century,death,12
19th_century,Soldiers,12
19th_century,attention,11
19th_century,illness,11
19th_century,body,11
19th_century,Nurses,10
19th_century,females,9
19th_century,beginning_of_the_20th_century,9
19th_century,tradition,9
19th_century,1930s,9
19th_century,recognition,8
19th_century,mothers,8
19th_century,hand,8
19th_century,nineteenth_century,8
19th_century,victims,8
19th_century,injuries,7
19th_century,dysentery,7
19th_century,last_decade,7
19th_century,language,6
19th_century,drinking,6
19th_century,infant_mortality,6
19th_century,less,6
19th_century,father,6
19th_century,Japanese,6
19th_century,brain,5
19th_century,ethics,5
19th_century,1950s,5
19th_century,depression,5
19th_century,citizens,5
19th_century,trauma,5
19th_century,leaders,5
19th_century,thinking,5
19th_century,acid,5
19th_century,anesthesia,5
19th_century,survival,5
19th_century,territory,5
19th_century,power,5
19th_century,measles,5
19th_century,wounded,5
19th_century,malnutrition,5
19th_century,pain,5
19th_century,migration,5
19th_century,prophylaxis,5
19th_century,end_of_the_19th_century,5
19th_century,isolation,4
19th_century,poverty,4
19th_century,gas,4
19th_century,obesity,4
19th_century,churches,4
19th_century,adaptation,4
19th_century,story,4
19th_century,girls,4
19th_century,liberation,4
19th_century,1960s,4
19th_century,1920s,4
19th_century,Socialism,4
19th_century,1990s,4
19th_century,prison,4
19th_century,picture,4
world_war,north,155
world_war,beginning_of_the_20th_century,25
world_war,1930s,113
world_war,recognition,126
world_war,drinking,55
world_war,less,309
world_war,brain,98
world_war,citizens,62
world_war,leaders,109
world_war,anesthesia,65
world_war,territory,89
world_war,wounded,175
world_war,end_of_the_19th_century,30
world_war,isolation,46
world_war,1960s,162
20th_century,18th_century,7
20th_century,women,18
20th_century,disorder,7
20th_century,movement,13
20th_century,north,15
20th_century,death,26
20th_century,Soldiers,17
20th_century,attention,14
20th_century,illness,17
20th_century,body,19
20th_century,Nurses,7
20th_century,females,9
20th_century,beginning_of_the_20th_century,10
20th_century,tradition,10
20th_century,1930s,14
20th_century,recognition,10
20th_century,nineteenth_century,2
20th_century,victims,6
20th_century,dysentery,1
20th_century,last_decade,11
20th_century,language,8
20th_century,drinking,2
20th_century,infant_mortality,3
20th_century,less,20
20th_century,Japanese,13
20th_century,brain,15
20th_century,ethics,8
20th_century,1950s,15
20th_century,depression,7
20th_century,citizens,6
20th_century,trauma,18
20th_century,leaders,12
20th_century,thinking,7
20th_century,acid,3
20th_century,anesthesia,4
20th_century,territory,9
20th_century,power,14
20th_century,measles,4
20th_century,wounded,5
20th_century,migration,4
20th_century,prophylaxis,1
20th_century,end_of_the_19th_century,10
20th_century,isolation,6
20th_century,poverty,9
20th_century,gas,6
20th_century,obesity,6
20th_century,adaptation,2
20th_century,story,3
20th_century,girls,6
20th_century,1960s,13
20th_century,1920s,9
20th_century,Socialism,3
20th_century,picture,1
second_world_war,18th_century,4
second_world_war,women,88
second_world_war,disorder,36
second_world_war,movement,53
second_world_war,north,52
second_world_war,death,83
second_world_war,Soldiers,62
second_world_war,attention,52
second_world_war,illness,31
second_world_war,body,47
second_world_war,Nurses,45
second_world_war,females,40
second_world_war,beginning_of_the_20th_century,7
second_world_war,tradition,28
second_world_war,1930s,38
second_world_war,recognition,28
second_world_war,nineteenth_century,11
second_world_war,victims,24
second_world_war,dysentery,5
second_world_war,last_decade,9
second_world_war,language,14
second_world_war,drinking,6
second_world_war,infant_mortality,7
second_world_war,less,79
second_world_war,Japanese,45
second_world_war,brain,21
second_world_war,ethics,16
second_world_war,1950s,34
second_world_war,depression,18
second_world_war,citizens,20
second_world_war,trauma,42
second_world_war,leaders,22
second_world_war,thinking,17
second_world_war,acid,28
second_world_war,anesthesia,9
second_world_war,territory,14
second_world_war,power,32
second_world_war,measles,2
second_world_war,wounded,6
second_world_war,migration,25
second_world_war,prophylaxis,15
second_world_war,end_of_the_19th_century,8
second_world_war,isolation,11
second_world_war,poverty,10
second_world_war,gas,15
second_world_war,obesity,15
second_world_war,churches,1
second_world_war,adaptation,6
second_world_war,story,25
second_world_war,girls,7
second_world_war,liberation,2
second_world_war,1960s,26
second_world_war,1920s,19
second_world_war,Socialism,10
second_world_war,picture,30
first_world_war,18th_century,4
first_world_war,women,64
first_world_war,disorder,20
first_world_war,movement,25
first_world_war,north,12
first_world_war,death,46
first_world_war,Soldiers,105
first_world_war,attention,18
first_world_war,illness,17
first_world_war,body,22
first_world_war,Nurses,53
first_world_war,females,19
first_world_war,beginning_of_the_20th_century,10
first_world_war,tradition,9
first_world_war,1930s,13
first_world_war,recognition,19
first_world_war,nineteenth_century,12
first_world_war,victims,10
first_world_war,dysentery,4
first_world_war,last_decade,5
first_world_war,language,5
first_world_war,drinking,1
first_world_war,infant_mortality,16
first_world_war,less,36
first_world_war,Japanese,8
first_world_war,brain,10
first_world_war,ethics,1
first_world_war,1950s,12
first_world_war,depression,5
first_world_war,citizens,9
first_world_war,trauma,16
first_world_war,leaders,3
first_world_war,thinking,7
first_world_war,acid,3
first_world_war,anesthesia,3
first_world_war,territory,7
first_world_war,power,21
first_world_war,measles,2
first_world_war,wounded,27
first_world_war,migration,3
first_world_war,prophylaxis,9
first_world_war,end_of_the_19th_century,1
first_world_war,isolation,6
first_world_war,gas,12
first_world_war,churches,4
first_world_war,adaptation,4
first_world_war,story,8
first_world_war,girls,4
first_world_war,liberation,2
first_world_war,1960s,10
first_world_war,1920s,14
first_world_war,picture,7
18th_century,disorder,4
18th_century,north,2
18th_century,attention,6
18th_century,body,3
18th_century,females,3
