war_effort,world_war,13
war_effort,Soldiers,12
war_effort,combat,11
war_effort,wartime,8
war_effort,women,7
war_effort,north,6
war_effort,less,4
war_effort,leaders,4
war_effort,Nurses,4
war_effort,citizens,4
war_effort,anesthesia,3
war_effort,young_people,3
war_effort,horrors,3
war_effort,thinking,3
war_effort,servicemen,3
war_effort,narratives,3
war_effort,1950s,3
war_effort,warfare,3
war_effort,twentieth_century,3
war_effort,Socialism,3
war_effort,duty,3
war_effort,crimes,2
war_effort,illness,2
war_effort,collaboration,2
war_effort,military_service_members,2
war_effort,posttraumatic_stress,2
war_effort,amputation,2
war_effort,doubt,2
war_effort,combat_stress,2
war_effort,baby,2
war_effort,Japanese,2
war_effort,explosion,2
war_effort,victory,2
war_effort,rest,2
war_effort,gas,2
war_effort,stress_reactions,2
war_effort,suffering,2
war_effort,body,2
war_effort,postwar_period,2
war_effort,exposure,2
war_effort,child_health,2
war_effort,maternity,2
war_effort,ethics,2
war_effort,stressors,2
war_effort,milk,2
war_effort,Outcomes,2
war_effort,lung,2
war_effort,testicular_cancer,2
war_effort,terrorism,2
war_effort,psychiatrists,2
war_effort,wake,2
war_effort,attack,2
war_effort,strong_sense,2
war_effort,power,2
war_effort,survivors,2
war_effort,wounded,2
war_effort,stress,2
war_effort,menace,1
war_effort,Jews,1
war_effort,war_zone,1
war_effort,defeat,1
war_effort,humanitarian_aid,1
war_effort,Veterans,1
war_effort,liberation,1
war_effort,weapons,1
war_effort,Korean_War,1
war_effort,revolution,1
war_effort,dysfunction,1
war_effort,Military_psychiatry,1
war_effort,claims,1
