state_power,liberation,2
state_power,health_insurance,1
state_power,Outcomes,1
state_power,power,1
state_power,struggle,2
state_power,posttraumatic_stress,1
state_power,welfare,2
state_power,anxiety,1
state_power,asylum_seekers,1
state_power,Japanese,2
state_power,acceptance,1
state_power,1950s,2
state_power,family_members,1
state_power,depression,1
state_power,abuse,1
state_power,world_war,1
state_power,1960s,3
state_power,isolation,2
state_power,chiropractic,1
state_power,claims,1
state_power,Korean_War,2
state_power,immigrants,1
state_power,opposition,1
state_power,disturbance,1
state_power,sequence,1
state_power,recognition,1
