VENEREAL_DISEASES,suffering,3
VENEREAL_DISEASES,disorder,1
VENEREAL_DISEASES,gonorrhoea,18
VENEREAL_DISEASES,Malaria_survey_and_malaria_control_detachments,1
VENEREAL_DISEASES,rash,1
VENEREAL_DISEASES,rabies,1
VENEREAL_DISEASES,adults,1
VENEREAL_DISEASES,servicemen,4
VENEREAL_DISEASES,resistance,6
VENEREAL_DISEASES,depression,1
VENEREAL_DISEASES,body,4
VENEREAL_DISEASES,1980s,1
VENEREAL_DISEASES,rehabilitation,3
VENEREAL_DISEASES,detachment,1
VENEREAL_DISEASES,fatigue,1
VENEREAL_DISEASES,prisoners_of_war,1
VENEREAL_DISEASES,females,3
VENEREAL_DISEASES,activists,1
VENEREAL_DISEASES,twentieth_century,9
VENEREAL_DISEASES,world_war,58
VENEREAL_DISEASES,attack,1
VENEREAL_DISEASES,1960s,3
VENEREAL_DISEASES,morbidity,10
VENEREAL_DISEASES,isolation,1
VENEREAL_DISEASES,combat,2
VENEREAL_DISEASES,wounded,1
VENEREAL_DISEASES,fear,1
VENEREAL_DISEASES,disease_epidemics,1
VENEREAL_DISEASES,less,10
VENEREAL_DISEASES,trust,4
VENEREAL_DISEASES,leaders,1
VENEREAL_DISEASES,lung,1
VENEREAL_DISEASES,spouses,1
VENEREAL_DISEASES,exposure,1
VENEREAL_DISEASES,north,6
VENEREAL_DISEASES,Croatia,4
VENEREAL_DISEASES,territory,5
VENEREAL_DISEASES,1930s,3
