Soldiers,survivors,51
Soldiers,veterans_with_PTSD,20
Soldiers,psychoanalysis,7
Soldiers,depression,271
Soldiers,females,207
Soldiers,suffering,80
Soldiers,death,213
Soldiers,complaints,69
Soldiers,Traumatic_war_experiences,2
Soldiers,PTSD_scale,17
Soldiers,Recollections,4
Soldiers,narratives,34
Soldiers,poverty,8
Soldiers,end_of_the_19th_century,2
Soldiers,alcohol,61
Soldiers,harm,43
Soldiers,long-term_effects,21
Soldiers,stories,10
Soldiers,revolution,16
Soldiers,speech,13
Soldiers,PTSD_patients,10
Soldiers,power,40
Soldiers,distress,81
Soldiers,attack,92
Soldiers,war_veterans,97
Soldiers,fear,42
Soldiers,adolescents,42
Soldiers,milk,2
Soldiers,stress,218
Soldiers,recognition,47
Soldiers,wartime,118
Soldiers,motor,12
Soldiers,resistance,52
Soldiers,feeling,33
Soldiers,rest,55
Soldiers,gas,31
Soldiers,story,49
Soldiers,war_trauma,39
Soldiers,women,190
Soldiers,assay,29
Soldiers,doubt,10
Soldiers,wounded,306
Soldiers,isolation,22
Soldiers,amputees,34
Soldiers,combat_veterans_with_posttraumatic_stress_disorder,5
Soldiers,brain,37
Soldiers,burns,45
Soldiers,socioeconomic_status,4
Soldiers,eighteenth_century,1
Soldiers,villages,20
movement,war_experiences,6
movement,less,65
movement,survivors,16
movement,veterans_with_PTSD,8
movement,psychoanalysis,27
movement,depression,20
movement,females,19
movement,suffering,27
movement,complaints,12
movement,narratives,12
movement,poverty,8
movement,end_of_the_19th_century,2
movement,long-term_effects,5
movement,stories,11
movement,revolution,20
movement,PTSD_patients,2
movement,distress,9
movement,attack,20
movement,war_veterans,25
movement,fear,14
movement,adolescents,13
movement,stress,26
movement,recognition,21
movement,motor,34
movement,resistance,58
movement,feeling,8
movement,gas,4
movement,story,8
movement,war_trauma,12
movement,doubt,18
movement,wounded,7
movement,isolation,12
movement,combat_veterans_with_posttraumatic_stress_disorder,3
movement,brain,35
movement,villages,14
war_experiences,less,20
war_experiences,PTSD_scale,6
war_experiences,Recollections,1
war_experiences,long-term_effects,10
war_experiences,stories,1
war_experiences,anxiety_scores,1
war_experiences,fear,15
war_experiences,adolescents,27
war_experiences,stress,19
war_experiences,recognition,4
war_experiences,war_trauma,18
war_experiences,wounded,6
war_experiences,brain,2
war_experiences,villages,2
less,Recollections,4
less,long-term_effects,22
less,stories,4
less,adolescents,43
less,recognition,20
less,villages,23
survivors,veterans_with_PTSD,7
survivors,psychoanalysis,6
survivors,depression,152
survivors,females,115
survivors,suffering,103
survivors,complaints,26
survivors,PTSD_scale,27
survivors,Recollections,9
survivors,narratives,61
survivors,long-term_effects,69
survivors,stories,31
survivors,anxiety_scores,5
survivors,attack,70
survivors,war_veterans,41
survivors,fear,58
survivors,adolescents,46
survivors,stress,149
survivors,recognition,39
survivors,motor,2
survivors,resistance,15
survivors,war_trauma,28
survivors,doubt,10
survivors,wounded,13
survivors,isolation,15
survivors,brain,35
survivors,villages,5
veterans_with_PTSD,females,16
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,fear,11
veterans_with_PTSD,stress,12
veterans_with_PTSD,recognition,4
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,wounded,4
veterans_with_PTSD,isolation,4
veterans_with_PTSD,brain,11
psychoanalysis,depression,4
psychoanalysis,females,5
psychoanalysis,Recollections,5
psychoanalysis,stories,1
psychoanalysis,attack,2
psychoanalysis,fear,5
psychoanalysis,adolescents,4
psychoanalysis,stress,3
psychoanalysis,recognition,3
psychoanalysis,resistance,14
psychoanalysis,doubt,2
psychoanalysis,wounded,4
psychoanalysis,isolation,2
psychoanalysis,brain,9
depression,females,112
depression,PTSD_scale,37
depression,Recollections,3
depression,end_of_the_19th_century,2
depression,long-term_effects,25
depression,stories,3
depression,anxiety_scores,10
depression,attack,10
depression,war_veterans,158
depression,fear,33
depression,adolescents,95
depression,stress,106
depression,recognition,21
depression,motor,4
depression,war_trauma,59
depression,doubt,8
depression,wounded,21
depression,isolation,10
depression,brain,27
depression,villages,8
females,PTSD_scale,6
females,Recollections,2
females,end_of_the_19th_century,1
females,long-term_effects,12
females,stories,7
females,attack,24
females,war_veterans,94
females,fear,23
females,adolescents,46
females,stress,116
females,recognition,22
females,war_trauma,26
females,wounded,25
females,isolation,5
females,brain,21
females,villages,10
suffering,Traumatic_war_experiences,1
suffering,PTSD_scale,6
suffering,Recollections,3
suffering,narratives,36
suffering,end_of_the_19th_century,1
suffering,long-term_effects,7
suffering,stories,10
suffering,attack,20
suffering,war_veterans,67
suffering,fear,33
suffering,adolescents,2
suffering,stress,40
suffering,recognition,13
suffering,motor,4
suffering,resistance,15
suffering,war_trauma,20
suffering,doubt,8
suffering,wounded,20
suffering,isolation,13
suffering,brain,16
suffering,villages,5
death,complaints,7
death,Traumatic_war_experiences,2
death,PTSD_scale,1
death,narratives,8
death,poverty,45
death,end_of_the_19th_century,1
death,alcohol,37
death,harm,40
death,long-term_effects,17
death,stories,11
death,revolution,14
death,power,50
death,distress,44
death,attack,87
death,war_veterans,36
death,fear,44
death,adolescents,34
death,milk,17
death,stress,70
death,recognition,44
death,wartime,43
death,motor,8
death,resistance,34
death,feeling,12
death,gas,39
death,story,17
death,war_trauma,9
death,women,188
death,assay,5
death,doubt,15
death,wounded,78
death,isolation,26
death,amputees,2
death,brain,47
death,burns,38
death,socioeconomic_status,15
death,eighteenth_century,6
death,villages,38
complaints,Traumatic_war_experiences,1
complaints,PTSD_scale,1
complaints,Recollections,1
complaints,narratives,1
complaints,long-term_effects,6
complaints,stories,3
complaints,anxiety_scores,1
complaints,attack,16
complaints,war_veterans,53
complaints,fear,8
complaints,adolescents,7
complaints,stress,24
complaints,recognition,17
complaints,motor,3
complaints,resistance,3
complaints,war_trauma,4
complaints,doubt,4
complaints,wounded,5
complaints,isolation,7
complaints,brain,5
complaints,villages,1
Traumatic_war_experiences,Recollections,1
Traumatic_war_experiences,long-term_effects,1
Traumatic_war_experiences,stories,1
Traumatic_war_experiences,anxiety_scores,1
Traumatic_war_experiences,war_veterans,5
Traumatic_war_experiences,fear,1
Traumatic_war_experiences,adolescents,3
Traumatic_war_experiences,stress,2
Traumatic_war_experiences,war_trauma,10
Traumatic_war_experiences,wounded,6
PTSD_scale,long-term_effects,2
PTSD_scale,fear,1
PTSD_scale,adolescents,1
PTSD_scale,war_trauma,3
Recollections,long-term_effects,1
Outcomes,narratives,25
Outcomes,poverty,21
Outcomes,end_of_the_19th_century,1
Outcomes,alcohol,38
Outcomes,harm,54
Outcomes,long-term_effects,31
Outcomes,stories,3
Outcomes,anxiety_scores,1
Outcomes,revolution,2
Outcomes,speech,7
Outcomes,PTSD_patients,21
Outcomes,power,18
Outcomes,distress,68
Outcomes,attack,54
Outcomes,war_veterans,217
Outcomes,fear,41
Outcomes,adolescents,55
Outcomes,milk,4
Outcomes,stress,127
Outcomes,recognition,38
Outcomes,wartime,118
Outcomes,motor,59
Outcomes,resistance,22
Outcomes,feeling,8
Outcomes,rest,20
Outcomes,gas,21
Outcomes,story,10
Outcomes,war_trauma,20
Outcomes,women,215
Outcomes,assay,9
Outcomes,doubt,2
Outcomes,wounded,114
Outcomes,isolation,14
Outcomes,amputees,84
Outcomes,combat_veterans_with_posttraumatic_stress_disorder,8
Outcomes,brain,77
Outcomes,burns,64
Outcomes,socioeconomic_status,6
Outcomes,eighteenth_century,2
Outcomes,villages,16
narratives,stories,59
narratives,attack,4
narratives,war_veterans,4
narratives,fear,27
narratives,adolescents,4
narratives,stress,10
narratives,recognition,8
narratives,resistance,10
narratives,war_trauma,2
narratives,doubt,6
narratives,wounded,4
narratives,isolation,4
narratives,brain,2
political_violence,poverty,8
political_violence,alcohol,1
political_violence,harm,1
political_violence,long-term_effects,4
political_violence,PTSD_patients,1
political_violence,power,3
political_violence,distress,18
political_violence,attack,2
political_violence,fear,3
political_violence,adolescents,22
political_violence,stress,4
political_violence,recognition,12
political_violence,wartime,3
political_violence,resistance,1
political_violence,war_trauma,1
political_violence,women,14
political_violence,wounded,2
anxiety_and_depression,poverty,2
anxiety_and_depression,alcohol,3
anxiety_and_depression,harm,3
anxiety_and_depression,long-term_effects,3
anxiety_and_depression,anxiety_scores,4
anxiety_and_depression,PTSD_patients,6
anxiety_and_depression,distress,14
anxiety_and_depression,attack,2
anxiety_and_depression,war_veterans,33
anxiety_and_depression,fear,2
anxiety_and_depression,adolescents,13
anxiety_and_depression,stress,13
anxiety_and_depression,recognition,2
anxiety_and_depression,wartime,4
anxiety_and_depression,motor,2
anxiety_and_depression,resistance,7
anxiety_and_depression,feeling,2
anxiety_and_depression,comorbidity,22
anxiety_and_depression,war_trauma,3
anxiety_and_depression,women,16
anxiety_and_depression,combat_veterans_with_posttraumatic_stress_disorder,1
anxiety_and_depression,brain,1
anxiety_and_depression,killing,2
anxiety_and_depression,villages,5
poverty,end_of_the_19th_century,2
poverty,long-term_effects,1
poverty,stories,2
poverty,distress,12
poverty,attack,13
poverty,war_veterans,2
poverty,fear,3
poverty,adolescents,3
poverty,stress,14
poverty,recognition,1
poverty,resistance,11
poverty,gas,1
poverty,war_trauma,3
poverty,doubt,4
poverty,wounded,2
poverty,isolation,1
poverty,brain,3
poverty,villages,5
end_of_the_19th_century,recognition,1
end_of_the_19th_century,villages,1
alcohol,long-term_effects,10
alcohol,anxiety_scores,2
alcohol,PTSD_patients,4
alcohol,distress,5
alcohol,attack,1
alcohol,war_veterans,17
alcohol,fear,2
alcohol,adolescents,20
alcohol,milk,1
alcohol,stress,19
alcohol,recognition,4
alcohol,resistance,1
alcohol,feeling,6
alcohol,gas,1
alcohol,story,6
alcohol,war_trauma,3
alcohol,women,52
alcohol,wounded,8
alcohol,isolation,1
alcohol,combat_veterans_with_posttraumatic_stress_disorder,1
alcohol,brain,5
alcohol,villages,2
harm,long-term_effects,1
harm,anxiety_scores,1
harm,PTSD_patients,1
harm,distress,1
harm,attack,9
harm,war_veterans,13
harm,fear,10
harm,adolescents,10
harm,stress,6
harm,recognition,3
harm,wartime,5
harm,feeling,2
harm,gas,1
harm,story,2
harm,war_trauma,1
harm,women,13
harm,wounded,5
harm,isolation,2
harm,brain,3
stories,recognition,2
stories,villages,1
revolution,attack,6
revolution,fear,1
revolution,stress,5
revolution,recognition,8
revolution,motor,1
revolution,resistance,2
revolution,gas,3
revolution,story,8
revolution,doubt,1
revolution,wounded,2
revolution,isolation,1
revolution,brain,4
revolution,villages,2
speech,power,4
speech,distress,1
speech,attack,3
speech,war_veterans,5
speech,fear,2
speech,adolescents,2
speech,stress,5
speech,recognition,6
speech,wartime,3
speech,motor,3
speech,resistance,6
speech,feeling,1
speech,story,3
speech,women,4
speech,doubt,1
speech,wounded,3
speech,brain,5
PTSD_patients,distress,8
PTSD_patients,attack,1
PTSD_patients,war_veterans,59
PTSD_patients,fear,11
PTSD_patients,adolescents,1
PTSD_patients,stress,13
PTSD_patients,recognition,4
PTSD_patients,motor,1
PTSD_patients,feeling,4
PTSD_patients,war_trauma,10
PTSD_patients,wounded,3
PTSD_patients,brain,11
power,distress,10
power,attack,42
power,war_veterans,11
power,fear,27
power,adolescents,2
power,milk,1
power,stress,11
power,recognition,9
power,wartime,19
power,resistance,19
power,feeling,6
power,gas,17
power,story,11
power,war_trauma,1
power,women,59
power,doubt,3
power,wounded,10
power,isolation,22
power,combat_veterans_with_posttraumatic_stress_disorder,1
power,brain,9
power,villages,3
distress,attack,15
distress,war_veterans,41
distress,fear,19
distress,adolescents,19
distress,stress,48
distress,recognition,4
distress,resistance,7
distress,gas,4
distress,war_trauma,11
distress,wounded,6
distress,isolation,3
distress,brain,10
distress,villages,3
attack,fear,64
attack,adolescents,8
attack,stress,55
attack,recognition,36
attack,war_trauma,2
attack,wounded,34
attack,isolation,24
attack,brain,13
attack,villages,12
war_veterans,fear,34
war_veterans,adolescents,4
war_veterans,stress,96
war_veterans,recognition,25
war_veterans,war_trauma,31
war_veterans,wounded,26
war_veterans,isolation,4
war_veterans,brain,88
fear,adolescents,35
fear,recognition,14
fear,war_trauma,5
fear,brain,39
fear,villages,3
milk,stress,2
milk,recognition,1
milk,motor,3
milk,resistance,3
milk,gas,10
milk,isolation,1
milk,brain,2
milk,villages,3
stress,recognition,39
stress,war_trauma,20
stress,wounded,29
stress,brain,154
stress,villages,6
wartime,motor,3
wartime,resistance,10
wartime,feeling,2
wartime,gas,2
wartime,story,8
wartime,war_trauma,14
wartime,women,109
wartime,doubt,3
wartime,wounded,86
wartime,isolation,13
wartime,brain,16
wartime,villages,3
motor,wounded,5
motor,brain,33
motor,villages,3
resistance,war_trauma,3
resistance,doubt,3
resistance,wounded,18
resistance,isolation,9
resistance,brain,5
resistance,villages,6
feeling,story,7
feeling,war_trauma,2
feeling,doubt,1
feeling,wounded,5
feeling,isolation,3
feeling,brain,2
rest,gas,2
rest,story,3
rest,war_trauma,1
rest,women,19
rest,doubt,2
rest,wounded,10
rest,isolation,2
rest,amputees,1
rest,brain,6
rest,burns,3
rest,socioeconomic_status,3
rest,eighteenth_century,1
rest,villages,2
gas,doubt,4
gas,wounded,1
gas,isolation,2
gas,brain,4
gas,villages,1
story,war_trauma,1
story,doubt,2
story,wounded,13
story,isolation,1
story,brain,5
story,villages,3
comorbidity,war_trauma,35
comorbidity,women,65
comorbidity,assay,12
comorbidity,wounded,12
comorbidity,isolation,2
comorbidity,amputees,2
comorbidity,combat_veterans_with_posttraumatic_stress_disorder,5
comorbidity,brain,22
comorbidity,burns,5
comorbidity,socioeconomic_status,3
comorbidity,killing,1
comorbidity,villages,1
war_trauma,brain,1
war_trauma,villages,2
women,doubt,18
women,wounded,52
women,isolation,39
women,combat_veterans_with_posttraumatic_stress_disorder,1
women,brain,36
women,villages,39
liberation,wounded,20
liberation,isolation,3
liberation,killing,1
liberation,villages,1
assay,doubt,1
assay,wounded,1
assay,isolation,3
assay,brain,6
assay,villages,1
doubt,wounded,3
doubt,brain,3
wounded,brain,28
wounded,villages,13
isolation,brain,1
isolation,villages,4
amputees,brain,2
combat_veterans_with_posttraumatic_stress_disorder,brain,3
burns,socioeconomic_status,13
socioeconomic_status,eighteenth_century,1
socioeconomic_status,villages,3
killing,eighteenth_century,1
eighteenth_century,villages,1
symptom_severity,villages,1
