obstetrics_and_gynecology,world_war,9
obstetrics_and_gynecology,women,6
obstetrics_and_gynecology,twentieth_century,5
obstetrics_and_gynecology,attack,4
obstetrics_and_gynecology,young,3
obstetrics_and_gynecology,death,2
obstetrics_and_gynecology,occupation,2
obstetrics_and_gynecology,females,2
obstetrics_and_gynecology,leaders,2
obstetrics_and_gynecology,Outcomes,2
obstetrics_and_gynecology,opium,2
obstetrics_and_gynecology,resistance,1
obstetrics_and_gynecology,endeavor,1
obstetrics_and_gynecology,armed_forces,1
obstetrics_and_gynecology,maternity,1
obstetrics_and_gynecology,Veterans,1
obstetrics_and_gynecology,north,1
obstetrics_and_gynecology,war_veterans,1
obstetrics_and_gynecology,movement,1
obstetrics_and_gynecology,eleven,1
obstetrics_and_gynecology,fighter,1
obstetrics_and_gynecology,atomic_bomb_survivors,1
obstetrics_and_gynecology,power,1
obstetrics_and_gynecology,newborns,1
obstetrics_and_gynecology,wife,1
obstetrics_and_gynecology,beginning_of_the_19th_century,1
obstetrics_and_gynecology,activists,1
obstetrics_and_gynecology,Soldiers,1
obstetrics_and_gynecology,Socialism,1
obstetrics_and_gynecology,feeling,1
