Israeli_soldiers,combat_stress_reaction,25
Israeli_soldiers,combat,13
Israeli_soldiers,wounded,6
Israeli_soldiers,soldiers_and_civilians,6
Israeli_soldiers,trauma_severity,6
Israeli_soldiers,exposure,5
Israeli_soldiers,depression,4
Israeli_soldiers,terrorists,3
Israeli_soldiers,young_adults,3
Israeli_soldiers,stress,3
Israeli_soldiers,trauma_patients,3
Israeli_soldiers,shock,2
Israeli_soldiers,missile_attacks,2
Israeli_soldiers,toll,2
Israeli_soldiers,females,2
Israeli_soldiers,body,2
Israeli_soldiers,territory,2
Israeli_soldiers,trust,2
Israeli_soldiers,psychological_distress,2
Israeli_soldiers,soft-tissue_injuries,1
Israeli_soldiers,weapons,1
Israeli_soldiers,rockets,1
Israeli_soldiers,chemical_attacks,1
Israeli_soldiers,less,1
Israeli_soldiers,reconstructive_surgery,1
Israeli_soldiers,disturbance,1
Israeli_soldiers,fear,1
Israeli_soldiers,psychological_trauma,1
Israeli_soldiers,severity_of_posttraumatic_stress_disorder,1
Israeli_soldiers,missile,1
Israeli_soldiers,long-term_effects,1
Israeli_soldiers,pelvis,1
