children_and_families,adaptation,16
children_and_families,trauma,14
children_and_families,attention,13
children_and_families,Soldiers,9
children_and_families,wartime,9
children_and_families,military_families,9
children_and_families,stressors,8
children_and_families,Outcomes,8
children_and_families,combat,8
children_and_families,stress,7
children_and_families,terrorism,6
children_and_families,family_members,5
children_and_families,Iraqi_Freedom,5
children_and_families,military_service_members,5
children_and_families,exposure,5
children_and_families,depression,5
children_and_families,Operation_Iraqi,4
children_and_families,welfare,4
children_and_families,paucity,3
children_and_families,anxiety_and_depression,3
children_and_families,psychopathology,3
children_and_families,young_children,3
children_and_families,1930s,3
children_and_families,Many_children,3
children_and_families,ongoing_war,3
children_and_families,Bosnian_refugees,3
children_and_families,migration,3
children_and_families,torture,3
children_and_families,child_health,3
children_and_families,struggle,3
children_and_families,emotions,3
children_and_families,refugee_children,3
children_and_families,substance_abuse,3
children_and_families,world_war,2
children_and_families,proband,2
children_and_families,poverty,2
children_and_families,comorbidity,2
children_and_families,spouses,2
children_and_families,disorder,2
children_and_families,1960s,2
children_and_families,terrorist_attacks,2
children_and_families,reflections,2
children_and_families,Veterans,2
children_and_families,twentieth_century,2
children_and_families,speech,2
children_and_families,satisfaction,2
children_and_families,OEF,2
children_and_families,political_violence,2
children_and_families,adolescents,2
children_and_families,deficit,2
children_and_families,psychological_distress,2
children_and_families,learning,2
children_and_families,witnesses,1
children_and_families,females,1
children_and_families,movement,1
children_and_families,children_with_special_needs,1
children_and_families,identity,1
children_and_families,newborns,1
children_and_families,distress,1
children_and_families,young_people,1
children_and_families,attack,1
children_and_families,Nurses,1
children_and_families,warfare,1
children_and_families,reservists,1
children_and_families,chronic_disease_and_disability,1
children_and_families,late_1960s,1
children_and_families,problem_behavior,1
children_and_families,leaders,1
children_and_families,terrorism_preparedness,1
children_and_families,family_support,1
adaptation,military_families,6
adaptation,combat,24
adaptation,stress,42
adaptation,family_members,7
adaptation,Iraqi_Freedom,5
adaptation,exposure,31
adaptation,depression,46
adaptation,Operation_Iraqi,4
adaptation,young_children,5
adaptation,1930s,1
adaptation,torture,8
adaptation,refugee_children,6
adaptation,world_war,26
adaptation,spouses,4
adaptation,disorder,19
adaptation,1960s,1
adaptation,reflections,8
adaptation,twentieth_century,3
adaptation,adolescents,10
adaptation,psychological_distress,8
adaptation,witnesses,3
adaptation,females,13
adaptation,identity,3
adaptation,young_people,2
adaptation,attack,6
adaptation,leaders,4
trauma,attention,131
trauma,Soldiers,375
trauma,wartime,156
trauma,military_families,7
trauma,stressors,113
trauma,Outcomes,568
trauma,combat,595
trauma,stress,172
trauma,terrorism,52
trauma,family_members,50
trauma,Iraqi_Freedom,206
trauma,military_service_members,18
trauma,exposure,397
trauma,depression,317
trauma,Operation_Iraqi,175
trauma,welfare,13
