conflict,diabetes_patients,2
conflict,high-velocity_missiles,1
conflict,Risk_factors,140
conflict,bone,44
conflict,burials,5
conflict,body_weight,3
conflict,experience_of_traumatic_events,4
conflict,policy_implications,5
conflict,high-risk_areas,1
conflict,biological_weapons,10
conflict,decision_making,41
conflict,21st_century,19
conflict,thoracotomy,2
conflict,other_risk_factors,7
conflict,perceptions,87
conflict,evacuation_systems,8
conflict,barriers,72
conflict,neck_wounds_in_a_hostile_environment,1
conflict,USSR,2
conflict,war_setting,1
conflict,chlorine,2
conflict,wound_dehiscence,2
conflict,violence_of_war,4
conflict,refugees,205
conflict,1970s,21
conflict,traumatic_stress,179
conflict,anthrax_attacks,1
conflict,fasciotomy,3
conflict,personal_protective_equipment,3
conflict,threat_of_nuclear_war,2
conflict,hearing,8
conflict,antibiotics,37
conflict,threat_of_bioterrorism,3
conflict,binding_site,1
conflict,social_order,5
conflict,historians,21
conflict,pioneer,5
conflict,many_ways,13
conflict,collapse,45
conflict,evacuation_times,8
conflict,pneumonia,5
conflict,guilt,6
conflict,iron,8
conflict,feelings,29
conflict,willingness,10
conflict,nutrition,48
conflict,mind,24
conflict,spectrum,24
conflict,arousal,9
conflict,drug_use,16
conflict,avoidance_symptoms,4
conflict,delayed_mustard_gas_keratopathy,1
conflict,dizygotic_twins,1
conflict,tibia,1
conflict,post-traumatic_stress_reactions,11
conflict,defence,40
conflict,drought,14
conflict,patients_with_post-traumatic_stress_disorder,1
conflict,neurosurgery,15
conflict,morality,15
conflict,civilian_population,59
conflict,camps,95
conflict,civil_war,145
conflict,environmental_exposures,9
conflict,bioterrorism,8
conflict,bomb,27
conflict,hunger,4
conflict,internal_fixation,2
conflict,war_survivors,13
conflict,ulcers,4
conflict,stress_exposure,1
conflict,herbivores,1
conflict,spite,20
conflict,intimate_partner_violence,9
conflict,epidemic_proportions,12
conflict,international_relations,15
conflict,alcohol_abuse,14
conflict,hostility,71
conflict,legislation,15
conflict,OIF,60
conflict,mine_explosion,1
conflict,terrorist_groups,2
conflict,troops,82
conflict,fertility,10
conflict,disaster,135
conflict,gunshot_wounds,48
conflict,sensitivity,28
conflict,tibia_fractures,1
conflict,explosive_devices,57
conflict,completion,9
conflict,stakeholders,53
conflict,cuts,3
conflict,drug_abuse_treatment,1
conflict,contamination,25
conflict,carbon,4
conflict,19th_century,10
conflict,anthropology,4
conflict,war_wounds,47
conflict,counselors,3
conflict,agonists,1
conflict,PTSD_and_depression,43
conflict,psychological_functioning,7
conflict,inhalation_injury,3
conflict,BCG,5
conflict,pregnancy,29
conflict,war_neuroses,4
conflict,children,328
conflict,tract_infections,2
conflict,mild_traumatic_brain_injury,13
conflict,vulnerability,116
conflict,psychiatric_care,1
conflict,combat_environment,5
conflict,strongyloidiasis,1
conflict,burn_patients,8
conflict,anastomosis,4
