strong_sense,world_war,3
strong_sense,suffering,2
strong_sense,moral_greatness,2
strong_sense,consciousness,2
strong_sense,resistance,2
strong_sense,psychoanalysis,2
strong_sense,justice,2
strong_sense,exposure,1
strong_sense,Nurses,1
strong_sense,stress_reactions,1
strong_sense,females,1
strong_sense,combat_stress,1
strong_sense,family_support,1
strong_sense,women,1
strong_sense,migration,1
strong_sense,eleven,1
strong_sense,combat,1
strong_sense,isolation,1
strong_sense,reflections,1
strong_sense,leaders,1
strong_sense,body,1
strong_sense,posttraumatic_stress,1
strong_sense,identity,1
