combat_injuries,combat,55
combat_injuries,wounded,18
combat_injuries,explosives,11
combat_injuries,weapons,10
combat_injuries,world_war,9
combat_injuries,exposure,9
combat_injuries,shrapnel,9
combat_injuries,leishmaniasis,7
combat_injuries,soft-tissue_injuries,7
combat_injuries,combat-related_injuries,6
combat_injuries,less,6
combat_injuries,collaboration,6
combat_injuries,attack,5
combat_injuries,heterotopic_ossification,5
combat_injuries,terrorists,4
combat_injuries,burden,4
combat_injuries,neck_trauma,4
combat_injuries,wound_closure,4
combat_injuries,consciousness,4
combat_injuries,recognition,4
combat_injuries,psychological_trauma,3
combat_injuries,Orthopaedic_injuries,3
combat_injuries,extremity_trauma,3
combat_injuries,war_veterans,3
combat_injuries,anesthesia,3
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
combat_injuries,colostomy,3
combat_injuries,morbidity,3
combat_injuries,trauma_patients,3
combat_injuries,war_trauma,2
combat_injuries,firearms,2
combat_injuries,spinal_cord,2
combat_injuries,brain,2
combat_injuries,armed_conflict,2
combat_injuries,severe_injuries,2
combat_injuries,neck_injuries,2
combat_injuries,young_children,2
combat_injuries,wound_care,2
combat_injuries,reconstructive_surgery,1
combat_injuries,spouses,1
combat_injuries,veterans_with_PTSD,1
combat_injuries,Croatia,1
combat_injuries,terrorist_attacks,1
combat_injuries,projectiles,1
combat_injuries,solidarity,1
combat_injuries,anemia,1
combat_injuries,cognitive_behavioral_therapy,1
combat_injuries,pain_intensity,1
combat_injuries,sleep_disturbance,1
combat_injuries,war_activities,1
combat_injuries,lung,1
combat_injuries,north,1
combat_injuries,OIF_veterans,1
combat_injuries,females,1
combat_injuries,conflict_zone,1
combat_injuries,Korean_War,1
combat_injuries,functional_disability,1
combat_injuries,judgments,1
combat_injuries,child_health,1
combat_injuries,hematoma,1
combat_injuries,intelligence,1
combat_injuries,wall,1
