hypertension,women,70
hypertension,obesity,62
hypertension,world_war,60
hypertension,Veterans,53
hypertension,stress,53
hypertension,less,50
hypertension,diabetes_mellitus,50
hypertension,adults,43
hypertension,cross_sectional,29
hypertension,females,27
hypertension,survivors,26
hypertension,atomic_bomb_survivors,21
hypertension,stroke,21
hypertension,exposure,21
hypertension,disorder,18
hypertension,war_veterans,18
hypertension,alcohol,17
hypertension,attention,16
hypertension,body,15
hypertension,combat,15
hypertension,dysfunction,15
hypertension,depression,15
hypertension,myocardial_infarction,14
hypertension,lung,13
hypertension,drinking,13
hypertension,anxiety,13
hypertension,acid,13
hypertension,radiation_exposure,12
hypertension,family_members,12
hypertension,complaints,12
hypertension,Japanese,11
hypertension,burden,11
hypertension,chronic_disease,11
hypertension,immigrants,11
hypertension,leg,10
hypertension,veterans_with_PTSD,10
hypertension,Croatia,9
hypertension,emotional_distress,9
hypertension,military_veterans,9
hypertension,Australian_veterans,9
hypertension,mental_illness,9
hypertension,hemorrhage,9
hypertension,brain,8
hypertension,pain_intensity,8
hypertension,mental_disorders,8
hypertension,African_American_women,8
hypertension,servicemen,7
hypertension,stomach,7
hypertension,weight_gain,7
hypertension,recognition,7
hypertension,bomb_survivors,7
hypertension,wall,7
hypertension,depressive_disorder,7
hypertension,young,7
hypertension,bleeding,6
hypertension,migration,6
hypertension,headache,6
hypertension,limb,6
hypertension,war_stress,6
hypertension,citizens,6
hypertension,suffering,5
hypertension,duodenal_ulcer,5
hypertension,workload,5
hypertension,combat_veterans,5
hypertension,adolescence,5
hypertension,cholesterol_levels,5
hypertension,claims,5
hypertension,atomic_bomb_radiation,5
hypertension,morbidity,4
hypertension,chronic_liver_disease,4
