young_men,world_war,15
young_men,less,10
young_men,females,8
young_men,adults,5
young_men,young,5
young_men,servicemen,4
young_men,occupation,4
young_men,wounded,4
young_men,combat,4
young_men,migration,3
young_men,identity,3
young_men,family_members,2
young_men,compensation,2
young_men,combat_veterans,2
young_men,farm,2
young_men,opiates,2
young_men,attention,2
young_men,weapons,2
young_men,1960s,2
young_men,cross_sectional,2
young_men,trust,2
young_men,depression,2
young_men,Croatia,2
young_men,cocaine,2
young_men,terrorists,2
young_men,head_injuries,2
young_men,burden,2
young_men,north,2
young_men,suffering,2
young_men,exposure,2
young_men,body,2
young_men,stress,2
young_men,attack,2
young_men,doubt,1
young_men,heroin,1
young_men,eleven,1
young_men,war_activities,1
young_men,reintegration,1
young_men,ovary,1
young_men,firearms,1
young_men,nuclear_weapons_tests,1
young_men,drinking,1
young_men,shame,1
young_men,myocardial_infarction,1
young_men,nineteenth_century,1
young_men,discrimination,1
young_men,white_men,1
young_men,serious_injury,1
young_men,sexual_violence,1
young_men,prisoners_of_war,1
young_men,war_veterans,1
young_men,pelvis,1
young_men,explosion,1
young_men,Korean_War,1
young_men,young_adults,1
young_men,twentieth_century,1
young_men,armed_conflict,1
young_men,war_trauma,1
young_men,dysfunction,1
young_men,obesity,1
young_men,deformities,1
young_men,judgments,1
young_men,Iraqi_Freedom,1
young_men,young_people,1
young_men,baby,1
young_men,sequence,1
young_men,influenza_virus,1
young_men,abuse,1
young_men,explosives,1
young_men,adolescents,1
world_war,less,309
world_war,wounded,175
world_war,combat,215
world_war,identity,95
world_war,compensation,48
world_war,weapons,51
world_war,1960s,162
world_war,trust,12
world_war,Croatia,30
world_war,terrorists,18
world_war,burden,42
world_war,north,155
world_war,exposure,338
world_war,stress,155
world_war,attack,73
world_war,war_activities,4
world_war,ovary,3
world_war,drinking,55
world_war,shame,4
world_war,white_men,15
world_war,Korean_War,91
world_war,armed_conflict,23
world_war,war_trauma,36
world_war,judgments,12
world_war,sequence,45
world_war,explosives,38
world_war,adolescents,57
less,trust,11
less,Croatia,34
less,burden,54
less,north,47
less,exposure,228
less,ovary,6
less,armed_conflict,27
less,sequence,19
less,adolescents,43
females,wounded,25
females,combat,158
females,identity,14
females,compensation,3
females,weapons,14
females,1960s,16
females,trust,7
females,Croatia,33
females,terrorists,3
females,burden,34
females,north,38
females,exposure,208
females,stress,116
females,attack,24
females,war_activities,1
females,ovary,12
females,drinking,22
females,shame,3
females,white_men,6
females,war_veterans,94
females,Korean_War,9
females,twentieth_century,9
females,armed_conflict,6
females,war_trauma,26
females,sequence,9
females,explosives,18
females,adolescents,46
adults,servicemen,3
adults,wounded,17
adults,combat,78
adults,identity,18
adults,compensation,5
adults,farm,11
adults,opiates,1
adults,weapons,23
adults,1960s,10
adults,trust,5
adults,depression,119
adults,Croatia,17
adults,terrorists,8
adults,burden,47
adults,north,38
adults,exposure,209
adults,body,79
adults,stress,82
adults,attack,30
adults,doubt,9
adults,eleven,8
adults,ovary,7
adults,firearms,1
adults,drinking,19
adults,shame,3
adults,white_men,5
adults,prisoners_of_war,14
adults,war_veterans,61
adults,pelvis,2
adults,Korean_War,9
adults,twentieth_century,4
adults,armed_conflict,26
adults,war_trauma,16
adults,obesity,38
adults,baby,9
adults,sequence,17
adults,abuse,46
adults,explosives,23
adults,adolescents,59
young,servicemen,3
young,occupation,20
young,wounded,20
young,combat,40
young,migration,7
young,identity,10
young,family_members,10
young,compensation,2
young,combat_veterans,2
young,farm,3
young,attention,18
young,weapons,1
young,1960s,8
young,cross_sectional,11
young,trust,5
young,depression,36
young,Croatia,5
young,terrorists,1
young,head_injuries,4
young,burden,11
young,north,21
young,suffering,8
young,exposure,58
young,body,21
young,stress,25
young,attack,15
young,doubt,4
young,heroin,1
young,eleven,7
young,war_activities,5
young,reintegration,5
young,ovary,2
young,firearms,2
young,drinking,7
young,nineteenth_century,2
young,discrimination,2
young,white_men,1
young,serious_injury,1
young,prisoners_of_war,2
young,war_veterans,19
young,pelvis,2
young,explosion,14
young,Korean_War,11
young,young_adults,10
young,twentieth_century,5
young,armed_conflict,5
young,war_trauma,8
young,dysfunction,9
young,obesity,3
young,judgments,1
young,Iraqi_Freedom,6
young,young_people,8
young,baby,4
young,sequence,5
young,abuse,8
young,explosives,4
young,adolescents,25
servicemen,wounded,32
servicemen,combat,54
servicemen,identity,4
servicemen,compensation,8
servicemen,weapons,2
servicemen,1960s,2
servicemen,trust,4
servicemen,depression,5
servicemen,Croatia,4
servicemen,terrorists,1
servicemen,burden,4
servicemen,north,13
servicemen,exposure,24
servicemen,body,3
servicemen,stress,18
servicemen,doubt,1
servicemen,ovary,2
servicemen,drinking,1
servicemen,prisoners_of_war,7
servicemen,war_veterans,17
servicemen,Korean_War,1
servicemen,armed_conflict,32
servicemen,judgments,1
servicemen,sequence,1
servicemen,explosives,12
occupation,wounded,6
occupation,combat,34
occupation,migration,7
occupation,identity,15
occupation,family_members,2
occupation,compensation,5
occupation,combat_veterans,1
occupation,farm,4
occupation,attention,11
occupation,weapons,2
occupation,1960s,10
occupation,depression,10
occupation,Croatia,7
occupation,terrorists,1
occupation,head_injuries,1
occupation,burden,4
occupation,north,21
occupation,suffering,8
occupation,exposure,64
occupation,body,14
occupation,stress,17
occupation,attack,4
occupation,doubt,3
occupation,eleven,1
occupation,reintegration,3
occupation,firearms,2
occupation,nuclear_weapons_tests,1
occupation,drinking,5
occupation,shame,2
occupation,nineteenth_century,2
occupation,white_men,1
occupation,serious_injury,2
occupation,prisoners_of_war,4
occupation,war_veterans,10
occupation,Korean_War,10
occupation,young_adults,11
occupation,twentieth_century,7
occupation,armed_conflict,1
occupation,war_trauma,6
occupation,obesity,4
occupation,Iraqi_Freedom,8
occupation,baby,6
occupation,sequence,2
occupation,adolescents,12
wounded,identity,5
wounded,weapons,54
wounded,trust,2
wounded,Croatia,102
wounded,terrorists,26
wounded,burden,23
wounded,north,21
wounded,exposure,32
wounded,war_activities,2
wounded,drinking,4
wounded,armed_conflict,125
wounded,war_trauma,13
wounded,judgments,4
wounded,sequence,7
wounded,explosives,53
wounded,adolescents,4
combat,identity,14
combat,weapons,56
combat,trust,8
combat,Croatia,22
combat,terrorists,22
combat,burden,62
combat,north,30
combat,exposure,333
combat,war_activities,1
combat,drinking,15
combat,shame,2
combat,white_men,1
combat,Korean_War,29
combat,armed_conflict,51
combat,war_trauma,24
combat,judgments,12
combat,sequence,8
combat,explosives,108
combat,adolescents,10
migration,identity,10
migration,family_members,12
migration,farm,2
migration,attention,13
migration,weapons,2
migration,1960s,8
migration,trust,1
migration,depression,14
migration,Croatia,33
migration,cocaine,1
migration,burden,7
migration,north,25
migration,suffering,18
migration,exposure,42
migration,body,16
migration,stress,28
migration,attack,4
migration,doubt,1
migration,reintegration,4
migration,ovary,1
migration,nuclear_weapons_tests,7
migration,drinking,13
migration,shame,1
migration,nineteenth_century,11
migration,white_men,3
migration,serious_injury,8
migration,prisoners_of_war,1
migration,war_veterans,1
migration,explosion,1
migration,young_adults,1
migration,twentieth_century,4
migration,armed_conflict,13
migration,war_trauma,4
migration,obesity,5
migration,young_people,8
migration,baby,2
migration,sequence,4
migration,abuse,5
migration,explosives,1
migration,adolescents,6
identity,weapons,2
identity,trust,7
identity,Croatia,7
identity,burden,9
identity,north,10
identity,exposure,8
identity,armed_conflict,1
identity,sequence,10
identity,adolescents,17
family_members,1960s,1
family_members,trust,1
family_members,depression,22
family_members,Croatia,7
family_members,cocaine,1
family_members,burden,9
family_members,north,2
family_members,suffering,27
family_members,exposure,28
family_members,body,6
family_members,stress,30
family_members,attack,6
family_members,reintegration,5
family_members,firearms,2
family_members,drinking,6
family_members,nineteenth_century,3
family_members,prisoners_of_war,2
family_members,war_veterans,6
family_members,Korean_War,1
family_members,armed_conflict,5
family_members,war_trauma,5
family_members,Iraqi_Freedom,12
family_members,young_people,3
family_members,sequence,1
family_members,abuse,5
family_members,adolescents,12
compensation,weapons,3
compensation,trust,5
compensation,Croatia,9
compensation,terrorists,2
compensation,burden,1
compensation,north,2
compensation,exposure,40
compensation,stress,7
compensation,drinking,1
compensation,shame,1
compensation,Korean_War,2
compensation,armed_conflict,1
compensation,war_trauma,2
compensation,judgments,4
compensation,explosives,1
combat_veterans,1960s,1
combat_veterans,trust,3
combat_veterans,depression,82
combat_veterans,Croatia,2
combat_veterans,cocaine,3
combat_veterans,burden,10
combat_veterans,suffering,13
combat_veterans,exposure,47
combat_veterans,body,10
combat_veterans,stress,25
combat_veterans,attack,1
combat_veterans,eleven,1
combat_veterans,reintegration,13
combat_veterans,drinking,5
combat_veterans,shame,2
combat_veterans,prisoners_of_war,17
combat_veterans,war_veterans,56
combat_veterans,Korean_War,5
combat_veterans,war_trauma,10
combat_veterans,obesity,3
combat_veterans,Iraqi_Freedom,41
combat_veterans,abuse,7
combat_veterans,explosives,2
combat_veterans,adolescents,4
farm,weapons,1
farm,1960s,3
farm,Croatia,4
farm,north,3
farm,exposure,3
farm,stress,1
farm,attack,5
farm,war_veterans,1
farm,Korean_War,1
farm,twentieth_century,2
opiates,trust,1
opiates,stress,3
opiates,drinking,2
opiates,twentieth_century,1
opiates,abuse,1
attention,weapons,20
attention,1960s,17
attention,trust,2
attention,depression,74
attention,Croatia,10
attention,cocaine,2
attention,terrorists,19
attention,burden,27
attention,north,20
attention,suffering,32
attention,exposure,107
attention,body,33
attention,stress,35
attention,attack,37
attention,doubt,5
attention,eleven,2
attention,reintegration,7
attention,ovary,1
attention,firearms,2
attention,nuclear_weapons_tests,1
attention,drinking,9
attention,shame,3
attention,nineteenth_century,9
attention,serious_injury,2
attention,prisoners_of_war,6
attention,war_veterans,61
attention,pelvis,1
attention,Korean_War,4
attention,young_adults,2
attention,twentieth_century,26
attention,armed_conflict,17
attention,war_trauma,6
attention,obesity,7
attention,deformities,1
attention,judgments,3
attention,Iraqi_Freedom,17
attention,young_people,4
attention,baby,5
attention,sequence,4
attention,influenza_virus,2
attention,abuse,11
attention,explosives,11
attention,adolescents,14
weapons,trust,4
weapons,Croatia,39
weapons,burden,12
weapons,north,15
weapons,exposure,101
weapons,ovary,1
weapons,armed_conflict,39
weapons,sequence,14
weapons,adolescents,5
1960s,trust,1
1960s,Croatia,1
1960s,terrorists,2
1960s,burden,12
1960s,north,16
1960s,exposure,13
1960s,stress,5
1960s,ovary,1
1960s,drinking,2
1960s,Korean_War,6
1960s,judgments,1
1960s,sequence,5
1960s,adolescents,2
cross_sectional,trust,2
cross_sectional,depression,73
cross_sectional,Croatia,11
cross_sectional,terrorists,2
cross_sectional,burden,22
cross_sectional,north,18
cross_sectional,suffering,7
cross_sectional,exposure,120
cross_sectional,body,17
cross_sectional,stress,39
cross_sectional,attack,17
cross_sectional,doubt,1
cross_sectional,eleven,2
cross_sectional,war_activities,3
cross_sectional,reintegration,11
cross_sectional,firearms,3
cross_sectional,drinking,18
cross_sectional,nineteenth_century,2
cross_sectional,discrimination,1
cross_sectional,white_men,3
cross_sectional,serious_injury,1
cross_sectional,prisoners_of_war,13
cross_sectional,war_veterans,59
cross_sectional,explosion,3
cross_sectional,Korean_War,1
cross_sectional,young_adults,4
cross_sectional,twentieth_century,3
cross_sectional,armed_conflict,22
cross_sectional,war_trauma,10
cross_sectional,dysfunction,11
cross_sectional,obesity,14
cross_sectional,judgments,2
cross_sectional,Iraqi_Freedom,30
cross_sectional,young_people,3
cross_sectional,baby,3
cross_sectional,sequence,2
cross_sectional,abuse,17
cross_sectional,explosives,3
cross_sectional,adolescents,31
trust,Croatia,2
trust,north,6
trust,exposure,15
trust,armed_conflict,12
trust,adolescents,2
depression,Croatia,32
depression,terrorists,1
depression,burden,22
depression,north,7
depression,exposure,210
depression,body,25
depression,stress,106
depression,attack,10
depression,doubt,8
depression,eleven,5
depression,drinking,7
depression,shame,8
depression,white_men,1
depression,prisoners_of_war,38
depression,war_veterans,158
depression,Korean_War,7
depression,twentieth_century,9
depression,armed_conflict,28
depression,war_trauma,59
depression,baby,3
depression,abuse,28
depression,explosives,3
depression,adolescents,95
Croatia,ovary,3
cocaine,north,16
cocaine,exposure,3
cocaine,stress,3
cocaine,firearms,1
cocaine,drinking,2
cocaine,twentieth_century,6
cocaine,abuse,20
cocaine,adolescents,2
terrorists,burden,7
terrorists,north,8
terrorists,exposure,63
terrorists,armed_conflict,14
terrorists,judgments,3
terrorists,sequence,3
terrorists,adolescents,3
head_injuries,burden,3
head_injuries,north,2
head_injuries,suffering,6
head_injuries,exposure,11
head_injuries,body,16
head_injuries,stress,6
head_injuries,attack,6
head_injuries,eleven,4
head_injuries,reintegration,2
head_injuries,firearms,9
head_injuries,nineteenth_century,2
head_injuries,prisoners_of_war,1
head_injuries,war_veterans,14
head_injuries,pelvis,2
head_injuries,Korean_War,2
head_injuries,young_adults,2
head_injuries,twentieth_century,1
head_injuries,armed_conflict,7
head_injuries,war_trauma,1
head_injuries,deformities,2
head_injuries,Iraqi_Freedom,29
head_injuries,sequence,1
head_injuries,abuse,8
head_injuries,explosives,9
head_injuries,adolescents,8
burden,north,22
burden,exposure,43
burden,ovary,1
burden,armed_conflict,19
burden,sequence,2
burden,adolescents,4
suffering,exposure,56
suffering,body,26
suffering,stress,40
suffering,attack,20
suffering,doubt,8
suffering,eleven,4
suffering,war_activities,3
suffering,reintegration,1
suffering,ovary,1
suffering,firearms,2
suffering,nuclear_weapons_tests,1
suffering,drinking,3
suffering,shame,1
suffering,nineteenth_century,1
suffering,prisoners_of_war,9
suffering,war_veterans,67
suffering,Korean_War,1
suffering,twentieth_century,6
suffering,armed_conflict,25
suffering,war_trauma,20
suffering,obesity,1
suffering,judgments,1
suffering,Iraqi_Freedom,4
suffering,baby,6
suffering,sequence,1
suffering,abuse,11
suffering,explosives,4
suffering,adolescents,2
exposure,ovary,7
body,stress,43
body,attack,26
body,doubt,14
body,eleven,12
body,ovary,1
body,firearms,8
body,drinking,16
body,white_men,2
body,prisoners_of_war,13
body,war_veterans,36
body,pelvis,9
body,Korean_War,4
body,twentieth_century,21
body,armed_conflict,26
body,war_trauma,3
body,judgments,13
body,baby,5
body,sequence,11
body,abuse,6
body,explosives,27
body,adolescents,22
stress,war_activities,7
stress,drinking,26
stress,shame,3
stress,Korean_War,9
stress,armed_conflict,30
stress,war_trauma,20
stress,judgments,1
stress,sequence,1
stress,explosives,12
stress,adolescents,35
attack,war_activities,2
attack,drinking,3
attack,shame,4
attack,Korean_War,4
attack,armed_conflict,5
attack,war_trauma,2
attack,judgments,5
attack,sequence,9
attack,explosives,28
attack,adolescents,8
doubt,drinking,1
doubt,Korean_War,1
doubt,twentieth_century,4
doubt,armed_conflict,2
doubt,war_trauma,1
doubt,judgments,1
doubt,sequence,1
doubt,abuse,1
heroin,drinking,2
heroin,twentieth_century,1
heroin,young_people,8
heroin,baby,3
heroin,abuse,2
heroin,explosives,1
heroin,adolescents,1
eleven,firearms,1
eleven,prisoners_of_war,1
eleven,war_veterans,4
eleven,pelvis,1
eleven,Korean_War,1
eleven,armed_conflict,1
eleven,war_trauma,1
eleven,explosives,1
reintegration,firearms,1
reintegration,drinking,1
reintegration,shame,5
reintegration,prisoners_of_war,1
reintegration,war_veterans,3
reintegration,twentieth_century,1
reintegration,armed_conflict,9
reintegration,abuse,6
reintegration,adolescents,11
firearms,drinking,2
firearms,armed_conflict,16
firearms,war_trauma,1
firearms,explosives,20
firearms,adolescents,2
