bioterrorism_preparedness,bioterrorism,70
bioterrorism_preparedness,anthrax,58
bioterrorism_preparedness,bioterrorism_event,46
bioterrorism_preparedness,Nurses,43
bioterrorism_preparedness,coordination,31
bioterrorism_preparedness,illness,30
bioterrorism_preparedness,bioterrorist_attack,30
bioterrorism_preparedness,attack,27
bioterrorism_preparedness,bioterrorism_response,27
bioterrorism_preparedness,willingness,24
bioterrorism_preparedness,bioterrorism_attack,24
bioterrorism_preparedness,bioterrorist_event,24
bioterrorism_preparedness,death,21
bioterrorism_preparedness,disaster,21
bioterrorism_preparedness,terrorist_attacks,21
bioterrorism_preparedness,security,20
bioterrorism_preparedness,terrorism,19
bioterrorism_preparedness,bioterrorism_agents,17
bioterrorism_preparedness,recognition,17
bioterrorism_preparedness,acceptance,16
bioterrorism_preparedness,less,16
bioterrorism_preparedness,learning,16
bioterrorism_preparedness,cross_sectional,16
bioterrorism_preparedness,influenza,14
bioterrorism_preparedness,settings,14
bioterrorism_preparedness,Outcomes,12
bioterrorism_preparedness,exposure,12
bioterrorism_preparedness,terrorists,12
bioterrorism_preparedness,weakness,11
bioterrorism_preparedness,vulnerability,10
bioterrorism_preparedness,burden,9
bioterrorism_preparedness,crisis,9
bioterrorism_preparedness,bioterrorist,9
bioterrorism_preparedness,victims,8
bioterrorism_preparedness,disease_outbreaks,8
bioterrorism_preparedness,north,7
bioterrorism_preparedness,explosives,7
bioterrorism_preparedness,attention,7
bioterrorism_preparedness,terror,7
bioterrorism_preparedness,biological_terrorism,7
bioterrorism_preparedness,isolation,7
bioterrorism_preparedness,prophylaxis,7
bioterrorism_preparedness,trust,6
bioterrorism_preparedness,toxins,6
bioterrorism_preparedness,completion,6
bioterrorism_preparedness,workforce,6
bioterrorism_preparedness,chemical_weapons,6
bioterrorism_preparedness,children,6
bioterrorism_preparedness,chemical_exposures,6
bioterrorism_preparedness,language,5
bioterrorism_preparedness,morbidity,5
bioterrorism_preparedness,weapons,5
bioterrorism_preparedness,biological_attacks,5
bioterrorism_preparedness,bombing,5
bioterrorism_preparedness,public_health_nursing,5
bioterrorism_preparedness,confidence,5
bioterrorism_preparedness,harm,5
bioterrorism_preparedness,anthrax_spores,5
bioterrorism_preparedness,citizens,5
bioterrorism_preparedness,health_problems,5
bioterrorism_preparedness,desire,4
bioterrorism_preparedness,contamination,4
bioterrorism_preparedness,biological_warfare_agents,4
bioterrorism_preparedness,duty,4
bioterrorism_preparedness,biological_warfare,4
bioterrorism_preparedness,federal_government,4
bioterrorism_preparedness,historical_perspective,4
bioterrorism_preparedness,nursing_practice,4
bioterrorism_preparedness,wake,4
bioterrorism_preparedness,collaboration,4
bioterrorism,anthrax,417
bioterrorism,bioterrorism_event,90
bioterrorism,Nurses,83
bioterrorism,coordination,43
bioterrorism,illness,127
bioterrorism,bioterrorist_attack,153
bioterrorism,attack,211
bioterrorism,bioterrorism_response,26
bioterrorism,bioterrorism_attack,55
bioterrorism,bioterrorist_event,67
bioterrorism,death,92
bioterrorism,disaster,127
bioterrorism,terrorist_attacks,96
bioterrorism,security,80
bioterrorism,terrorism,171
bioterrorism,bioterrorism_agents,54
bioterrorism,recognition,95
bioterrorism,acceptance,9
bioterrorism,less,80
bioterrorism,learning,32
bioterrorism,cross_sectional,30
bioterrorism,influenza,51
bioterrorism,settings,27
bioterrorism,Outcomes,69
bioterrorism,exposure,189
bioterrorism,terrorists,156
bioterrorism,weakness,6
bioterrorism,vulnerability,37
bioterrorism,burden,19
bioterrorism,crisis,51
bioterrorism,bioterrorist,57
bioterrorism,victims,61
bioterrorism,disease_outbreaks,87
bioterrorism,north,29
bioterrorism,explosives,12
bioterrorism,attention,79
bioterrorism,terror,34
bioterrorism,biological_terrorism,45
bioterrorism,isolation,60
bioterrorism,prophylaxis,88
bioterrorism,trust,27
bioterrorism,toxins,103
bioterrorism,completion,3
bioterrorism,workforce,21
bioterrorism,chemical_weapons,8
bioterrorism,children,30
bioterrorism,chemical_exposures,6
bioterrorism,language,14
bioterrorism,morbidity,19
bioterrorism,weapons,124
bioterrorism,biological_attacks,66
bioterrorism,bombing,6
bioterrorism,public_health_nursing,3
bioterrorism,confidence,34
bioterrorism,harm,28
bioterrorism,anthrax_spores,42
bioterrorism,citizens,10
bioterrorism,health_problems,8
bioterrorism,desire,8
bioterrorism,contamination,55
bioterrorism,biological_warfare_agents,13
bioterrorism,duty,10
bioterrorism,biological_warfare,101
bioterrorism,federal_government,6
bioterrorism,historical_perspective,8
bioterrorism,wake,16
bioterrorism,collaboration,47
anthrax,Nurses,32
anthrax,coordination,14
anthrax,attack,135
anthrax,bioterrorism_response,19
anthrax,bioterrorism_attack,40
anthrax,bioterrorist_event,17
anthrax,death,89
anthrax,terrorist_attacks,81
anthrax,terrorism,71
anthrax,bioterrorism_agents,58
anthrax,recognition,54
anthrax,acceptance,15
anthrax,less,49
anthrax,cross_sectional,6
anthrax,influenza,17
anthrax,exposure,242
anthrax,terrorists,80
anthrax,weakness,6
anthrax,burden,14
anthrax,north,4
anthrax,explosives,3
anthrax,attention,56
anthrax,isolation,15
anthrax,trust,16
anthrax,toxins,143
anthrax,chemical_weapons,7
anthrax,morbidity,7
anthrax,weapons,94
anthrax,public_health_nursing,2
anthrax,confidence,14
anthrax,harm,8
anthrax,anthrax_spores,55
anthrax,citizens,3
anthrax,biological_warfare_agents,26
anthrax,nursing_practice,2
anthrax,collaboration,7
bioterrorism_event,Nurses,23
bioterrorism_event,coordination,8
bioterrorism_event,illness,12
bioterrorism_event,attack,13
bioterrorism_event,bioterrorism_response,11
bioterrorism_event,bioterrorism_attack,9
bioterrorism_event,bioterrorist_event,10
bioterrorism_event,death,4
bioterrorism_event,terrorist_attacks,5
bioterrorism_event,terrorism,10
bioterrorism_event,bioterrorism_agents,11
bioterrorism_event,recognition,4
bioterrorism_event,acceptance,2
bioterrorism_event,less,3
bioterrorism_event,learning,3
bioterrorism_event,cross_sectional,5
bioterrorism_event,influenza,2
bioterrorism_event,Outcomes,12
bioterrorism_event,exposure,8
bioterrorism_event,terrorists,5
bioterrorism_event,weakness,3
bioterrorism_event,burden,3
bioterrorism_event,crisis,3
bioterrorism_event,bioterrorist,1
bioterrorism_event,victims,8
bioterrorism_event,disease_outbreaks,7
bioterrorism_event,north,1
bioterrorism_event,explosives,2
bioterrorism_event,attention,6
bioterrorism_event,terror,1
bioterrorism_event,isolation,4
bioterrorism_event,prophylaxis,7
bioterrorism_event,trust,1
bioterrorism_event,toxins,2
bioterrorism_event,chemical_weapons,1
bioterrorism_event,morbidity,2
bioterrorism_event,weapons,2
bioterrorism_event,bombing,1
bioterrorism_event,public_health_nursing,1
bioterrorism_event,confidence,2
bioterrorism_event,anthrax_spores,3
bioterrorism_event,biological_warfare_agents,2
bioterrorism_event,biological_warfare,1
bioterrorism_event,federal_government,1
bioterrorism_event,nursing_practice,1
bioterrorism_event,wake,2
bioterrorism_event,collaboration,4
Nurses,coordination,19
Nurses,attack,41
Nurses,bioterrorism_response,14
Nurses,bioterrorism_attack,32
Nurses,bioterrorist_event,16
Nurses,terrorist_attacks,22
Nurses,terrorism,44
Nurses,bioterrorism_agents,27
Nurses,recognition,76
Nurses,acceptance,30
Nurses,less,80
Nurses,cross_sectional,24
Nurses,influenza,21
Nurses,exposure,64
Nurses,terrorists,25
Nurses,burden,16
Nurses,north,46
