stressors,Veterans,181
stressors,exposure,168
stressors,stress,137
stressors,combat,109
stressors,stressor,86
stressors,war_zone,85
stressors,women,84
stressors,depression,82
stressors,females,65
stressors,posttraumatic_stress,60
stressors,war_veterans,52
stressors,anxiety,50
stressors,distress,48
stressors,Iraqi_Freedom,47
stressors,disorder,40
stressors,Operation_Iraqi,40
stressors,wartime,38
stressors,less,37
stressors,adults,36
stressors,psychological_distress,35
stressors,mental_disorders,29
stressors,cross_sectional,28
stressors,fatigue,28
stressors,world_war,28
stressors,adolescents,26
stressors,war_experiences,25
stressors,adaptation,23
stressors,survivors,22
stressors,suffering,22
stressors,complaints,22
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,fear,21
stressors,war_trauma,19
stressors,anxiety_disorder,18
stressors,mood,17
stressors,reservists,17
stressors,Nurses,17
stressors,combat_veterans,17
stressors,isolation,16
stressors,family_members,16
stressors,war_exposure,16
stressors,attack,15
stressors,psychiatric_disorders,15
stressors,PTSD_diagnosis,14
stressors,torture,14
stressors,women_veterans,14
stressors,migration,14
stressors,military_families,13
stressors,long-term_effects,13
stressors,psychological_impact,13
stressors,discrimination,12
stressors,body,12
stressors,spouses,12
stressors,prisoners_of_war,11
stressors,suicidal_ideation,11
stressors,reintegration,11
stressors,unexplained_illness,11
stressors,military_veterans,10
stressors,refugee_camps,10
stressors,OIF_veterans,10
stressors,burden,10
stressors,substance_abuse,10
stressors,feeling,10
stressors,resistance,10
stressors,war-related_violence,9
stressors,school_children,9
stressors,combat_stress,9
stressors,stress_reactions,9
stressors,morbidity,9
stressors,traumatic_exposure,9
