scholars,solution,3
scholars,1940s,4
scholars,early_years,1
scholars,sexuality,1
scholars,reconstruction,1
scholars,hero,1
scholars,protection,1
scholars,isotopes,1
scholars,psychological,6
scholars,concentration_camps,9
scholars,baby_boom,2
scholars,loss,3
scholars,infectious_diseases,3
scholars,posttraumatic_stress_disorder,3
scholars,PTSD,3
scholars,fever,2
scholars,law,10
scholars,early_20th_century,1
scholars,childhood,1
scholars,chemical,1
scholars,combat_trauma,1
scholars,End_of_cold_war,1
scholars,end_of_the_war,1
scholars,suicide,2
scholars,ventilation,1
scholars,conflict,5
scholars,Risk_factors,1
scholars,bone,1
scholars,decision_making,3
scholars,perceptions,4
scholars,barriers,3
scholars,USSR,4
scholars,refugees,2
scholars,1970s,2
scholars,traumatic_stress,1
scholars,historians,9
scholars,pioneer,1
scholars,pneumonia,1
scholars,guilt,1
scholars,mind,1
scholars,spectrum,7
scholars,Nazi_regime,1
scholars,camps,4
scholars,civil_war,9
scholars,bioterrorism,2
scholars,spite,2
scholars,international_relations,2
scholars,radiotherapy,1
scholars,troops,2
scholars,fertility,2
scholars,disaster,4
scholars,cardiac_surgery,2
scholars,stakeholders,1
scholars,anthropology,10
scholars,war_wounds,2
scholars,pregnancy,1
scholars,war_neuroses,1
scholars,children,1
scholars,combat_environment,1
scholars,exile,8
scholars,immigration,1
scholars,workforce,2
scholars,hand,2
scholars,resettlement,1
scholars,mothers,2
scholars,human_rights,1
scholars,lymphoma,1
scholars,prison,1
scholars,injured_soldiers,1
scholars,war_crimes,2
scholars,survival,3
scholars,desire,2
scholars,security,1
scholars,battlefield,1
scholars,Sociology,5
scholars,syphilis,1
scholars,civilian_trauma,1
scholars,violent_conflict,1
scholars,army,6
scholars,genocide,1
scholars,adverse_effects,2
scholars,prisoners,1
scholars,1990s,6
scholars,head,2
scholars,dead,1
scholars,counseling,1
scholars,historical_context,2
scholars,traumatic_events,2
scholars,emotional,2
scholars,social_support,1
scholars,cold_war,2
scholars,teeth,1
scholars,settings,5
scholars,trafficking,2
scholars,disruption,6
scholars,bioterrorism_event,2
scholars,father,3
scholars,terror,1
scholars,annals,1
scholars,first_world_war,5
scholars,teachers,2
scholars,love,5
scholars,crisis,3
scholars,memory,2
scholars,second_world_war,13
scholars,wounded_soldiers,1
scholars,suicide_rate,1
scholars,disputes,1
scholars,heart,2
scholars,Violence,5
scholars,harm_reduction,2
scholars,victims,6
scholars,middle-income,2
scholars,war_effort,1
scholars,international_community,1
scholars,ethics,2
scholars,suspicion,1
scholars,susceptibility,2
scholars,German_scientists,1
scholars,Nazi_era,1
scholars,girls,2
scholars,Malaria,1
scholars,trauma,1
scholars,language,4
scholars,emotions,1
scholars,friends,1
scholars,appraisal,2
scholars,inter-war_period,2
scholars,warfare,1
scholars,typhoid,1
scholars,crimes,7
scholars,enthusiasm,1
scholars,psychiatrists,1
scholars,armed_forces,3
scholars,colonies,2
scholars,twins,2
scholars,endeavor,2
scholars,mental_well-being,1
scholars,rise_and_fall,1
scholars,wake,2
scholars,health_insurance,2
scholars,Outcomes,5
scholars,Soldiers,4
scholars,anthrax,2
scholars,speech,1
scholars,breakdown,1
scholars,tradition,6
scholars,rest,2
scholars,maternity,1
scholars,death,10
scholars,thinking,3
scholars,execution,1
scholars,picture,1
scholars,postwar_period,3
scholars,power,10
scholars,hypothermia,2
scholars,harm,2
scholars,struggle,1
scholars,intergenerational_transmission,1
scholars,psychopathology,1
scholars,monopoly,1
scholars,anxiety_disorder,1
scholars,refugee_camps,1
scholars,wartime,8
scholars,hypertension,2
scholars,Veterans,2
scholars,diarrhea,1
scholars,measles,1
scholars,alcohol,1
scholars,Nurses,6
scholars,welfare,1
scholars,women,12
scholars,wife,2
scholars,German_language,1
scholars,movement,10
scholars,young,2
scholars,cross_sectional,1
scholars,misuse,2
scholars,1920s,2
scholars,Jews,4
scholars,feeling,3
scholars,revolution,2
scholars,story,1
scholars,children_and_adults,1
scholars,social_psychiatry,1
scholars,last_decade,1
scholars,justice,3
scholars,human_immunodeficiency_virus,1
scholars,typhus,2
scholars,migration,3
scholars,attention,4
scholars,Japanese,7
scholars,poverty,1
scholars,distress,1
scholars,adaptation,3
scholars,churches,2
scholars,psychological_problems,1
scholars,acceptance,1
scholars,1950s,5
scholars,survivors,3
scholars,Socialism,2
scholars,VENEREAL_DISEASES,2
scholars,young_people,2
scholars,late_1980s,1
scholars,suffering,3
scholars,disorder,3
scholars,nineteenth_century,5
scholars,religion,5
scholars,gonorrhoea,1
scholars,clinical_symptoms,1
scholars,rash,1
scholars,psychosis,1
scholars,young_adults,1
scholars,psychoanalysis,3
scholars,reintegration,3
