diabetes_patients,Risk_factors,1
diabetes_patients,policy_implications,3
diabetes_patients,barriers,3
diabetes_patients,willingness,2
diabetes_patients,civilian_population,1
diabetes_patients,diastolic_blood_pressure,1
diabetes_patients,sensitivity,1
diabetes_patients,chronic_conditions,2
diabetes_patients,plasma,1
diabetes_patients,health_problems,1
diabetes_patients,ethnic_groups,1
diabetes_patients,tissue_damage,1
diabetes_patients,historical_perspective,1
diabetes_patients,weeks,1
diabetes_patients,counseling,2
diabetes_patients,alcohol_consumption,1
diabetes_patients,dialysis,1
diabetes_patients,blood_pressure,1
diabetes_patients,children_and_adolescents,1
diabetes_patients,war_injuries,1
diabetes_patients,susceptibility,1
diabetes_patients,trauma,2
diabetes_patients,family_history,1
diabetes_patients,psychological_stress,1
diabetes_patients,Outcomes,1
diabetes_patients,Soldiers,1
diabetes_patients,rest,1
diabetes_patients,death,1
diabetes_patients,amputees,1
diabetes_patients,late_1930s,1
diabetes_patients,regimens,1
diabetes_patients,hypertension,2
diabetes_patients,women,1
diabetes_patients,myocardial_infarction,1
diabetes_patients,cross_sectional,3
diabetes_patients,diabetes_mellitus,3
diabetes_patients,feeling,1
diabetes_patients,migration,1
diabetes_patients,head_injuries,1
diabetes_patients,family_members,1
diabetes_patients,disorder,2
diabetes_patients,adults,1
diabetes_patients,metal,1
diabetes_patients,bleeding,1
diabetes_patients,doubt,3
diabetes_patients,stroke,1
diabetes_patients,fatigue,1
diabetes_patients,world_war,5
diabetes_patients,stress,2
diabetes_patients,drinking,1
diabetes_patients,toll,1
diabetes_patients,less,5
diabetes_patients,disturbance,1
diabetes_patients,citizens,1
diabetes_patients,missile_attacks,1
