late_1980s,world_war,8
late_1980s,less,5
late_1980s,villages,3
late_1980s,sequence,3
late_1980s,resistance,3
late_1980s,adults,3
late_1980s,symptoms_of_posttraumatic_stress_disorder,2
late_1980s,body,2
late_1980s,depression,2
late_1980s,1960s,2
late_1980s,exposure,2
late_1980s,north,2
late_1980s,migrants,2
late_1980s,territory,2
late_1980s,calculations,1
late_1980s,nineteenth_century,1
late_1980s,patterns_of_drug_abuse,1
late_1980s,recognition,1
late_1980s,isolation,1
late_1980s,conflict_zone,1
late_1980s,stomach,1
late_1980s,war-related_violence,1
late_1980s,reintegration,1
late_1980s,combat,1
late_1980s,baby,1
late_1980s,terrorists,1
late_1980s,females,1
late_1980s,eleven,1
late_1980s,lung,1
late_1980s,veterans_with_PTSD,1
late_1980s,young_adults,1
late_1980s,Prevalence_of_post-traumatic_stress_disorder,1
late_1980s,leishmaniasis,1
late_1980s,obesity,1
late_1980s,chronic_disease,1
late_1980s,twentieth_century,1
late_1980s,psychological_trauma,1
late_1980s,social_networks,1
late_1980s,witnesses,1
late_1980s,stress,1
late_1980s,suffering,1
late_1980s,weight_gain,1
late_1980s,collaboration,1
late_1980s,mental_disorders,1
late_1980s,substance_abuse,1
late_1980s,Croatia,1
late_1980s,abuse,1
world_war,less,309
world_war,villages,26
world_war,sequence,45
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,1960s,162
world_war,exposure,338
world_war,north,155
world_war,migrants,24
world_war,territory,89
world_war,patterns_of_drug_abuse,1
world_war,recognition,126
world_war,isolation,46
world_war,stomach,17
world_war,combat,215
world_war,terrorists,18
world_war,lung,97
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,leishmaniasis,8
world_war,chronic_disease,34
world_war,psychological_trauma,15
world_war,stress,155
world_war,weight_gain,11
world_war,collaboration,68
world_war,mental_disorders,21
world_war,Croatia,30
less,villages,23
less,sequence,19
less,symptoms_of_posttraumatic_stress_disorder,14
less,exposure,228
less,north,47
less,territory,16
less,recognition,20
less,conflict_zone,7
less,lung,37
less,Prevalence_of_post-traumatic_stress_disorder,6
less,weight_gain,8
less,Croatia,34
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,exposure,34
villages,north,7
villages,territory,15
villages,recognition,3
villages,lung,2
villages,Prevalence_of_post-traumatic_stress_disorder,2
villages,Croatia,14
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,exposure,25
sequence,north,13
sequence,territory,1
sequence,recognition,4
sequence,lung,4
sequence,Croatia,6
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,body,15
resistance,depression,23
resistance,1960s,10
resistance,exposure,33
resistance,north,15
resistance,territory,2
resistance,recognition,19
resistance,isolation,9
resistance,conflict_zone,2
resistance,war-related_violence,1
resistance,combat,29
resistance,baby,1
resistance,terrorists,3
resistance,females,26
resistance,eleven,4
resistance,lung,9
resistance,veterans_with_PTSD,10
