memory,breakdown,1
memory,atropine,1
memory,PTSD_scale,1
memory,epilepsy,3
memory,inhibition,13
memory,movement,20
memory,psychiatric_disorders,7
memory,poisoning,1
memory,acetylcholinesterase,4
memory,lung,11
memory,body,21
memory,brain_regions,18
memory,PTSD_patients,40
memory,sleep_disturbance,6
memory,war_veterans,93
memory,stressors,11
pyridostigmine,exposure,80
death,fatigue,13
death,shock,57
death,recognition,44
death,depression,34
death,stress,70
death,twentieth_century,21
death,headache,7
death,brain_function,4
death,fibromyalgia,1
death,insecticides,5
death,story,17
death,nerve_agent_exposure,2
death,toxicity,35
death,attack,87
death,Veterans,157
death,acid,19
death,exposure,231
death,clinical_symptoms,4
death,hypothalamus,1
death,bladder,9
death,intoxication,14
death,organophosphate_nerve_agent,2
death,atropine,4
death,PTSD_scale,1
death,movement,55
death,psychiatric_disorders,6
death,acetylcholinesterase,5
death,lung,33
death,body,172
death,sleep_disturbance,3
death,war_veterans,36
death,stressors,24
plasma,fatigue,15
plasma,shock,27
plasma,recognition,4
plasma,depression,14
plasma,emotional,4
plasma,illness,20
plasma,heat,6
plasma,comorbidity,2
plasma,stress,64
plasma,twentieth_century,2
plasma,headache,6
plasma,fibromyalgia,1
plasma,insecticides,3
plasma,story,1
plasma,nerve_agent_exposure,2
plasma,prophylaxis,2
plasma,toxicity,16
plasma,attack,11
plasma,second_world_war,16
plasma,Veterans,86
plasma,acid,44
plasma,psychological_stress,13
plasma,terror,1
plasma,exposure,71
plasma,susceptibility,9
plasma,heart,6
plasma,clinical_symptoms,1
plasma,Violence,2
plasma,hypothalamus,2
plasma,PTSD_symptoms,8
plasma,bladder,3
plasma,hippocampus,5
plasma,pain,6
plasma,breakdown,3
plasma,atropine,1
plasma,PTSD_scale,9
plasma,epilepsy,3
plasma,inhibition,27
plasma,movement,7
plasma,risk_assessment,2
plasma,psychiatric_disorders,3
plasma,poisoning,4
plasma,acetylcholinesterase,16
plasma,lung,18
plasma,body,17
plasma,brain_regions,8
plasma,PTSD_patients,21
plasma,sleep_disturbance,1
plasma,war_veterans,39
plasma,stressors,7
fatigue,recognition,6
fatigue,stress,52
fatigue,twentieth_century,7
fatigue,brain_function,1
fatigue,attack,3
fatigue,exposure,78
fatigue,PTSD_scale,1
fatigue,lung,4
fatigue,brain_regions,1
fatigue,sleep_disturbance,10
fatigue,war_veterans,130
shock,recognition,21
shock,depression,6
shock,stress,16
shock,twentieth_century,18
shock,attack,2
shock,acid,26
shock,exposure,34
shock,lung,15
shock,body,33
shock,sleep_disturbance,1
shock,war_veterans,6
recognition,exposure,46
recognition,lung,10
depression,stress,106
depression,twentieth_century,9
depression,brain_function,3
depression,attack,10
depression,exposure,210
depression,PTSD_scale,37
depression,lung,2
depression,body,25
depression,brain_regions,1
depression,sleep_disturbance,12
depression,war_veterans,158
emotional,illness,29
emotional,comorbidity,18
emotional,stress,93
emotional,twentieth_century,3
emotional,headache,5
emotional,insecticides,1
emotional,story,3
emotional,prophylaxis,2
emotional,disputes,2
emotional,attack,16
emotional,second_world_war,7
emotional,Veterans,187
emotional,disruption,4
emotional,terror,8
emotional,exposure,125
emotional,susceptibility,10
emotional,heart,12
emotional,psychotic_symptoms,3
emotional,clinical_symptoms,5
emotional,Violence,72
emotional,PTSD_symptoms,51
emotional,hippocampus,3
emotional,breakdown,1
emotional,PTSD_scale,3
emotional,epilepsy,4
emotional,inhibition,2
emotional,movement,12
emotional,psychiatric_disorders,5
emotional,poisoning,1
emotional,acetylcholinesterase,1
emotional,lung,2
emotional,body,28
emotional,brain_regions,8
emotional,PTSD_patients,19
emotional,war_veterans,53
emotional,stressors,43
illness,comorbidity,36
illness,stress,128
illness,twentieth_century,6
illness,headache,43
illness,brain_function,4
illness,fibromyalgia,52
illness,insecticides,8
illness,story,8
illness,nerve_agent_exposure,6
illness,toxicity,22
illness,attack,67
illness,Veterans,568
illness,acid,12
illness,psychological_stress,6
illness,exposure,256
illness,clinical_symptoms,4
illness,PTSD_symptoms,24
illness,bladder,1
illness,hippocampus,14
illness,intoxication,18
illness,breakdown,21
illness,atropine,3
illness,PTSD_scale,4
illness,inhibition,13
illness,movement,20
illness,psychiatric_disorders,27
illness,acetylcholinesterase,18
illness,lung,14
illness,body,60
illness,brain_regions,2
illness,PTSD_patients,9
illness,sleep_disturbance,20
illness,war_veterans,340
illness,stressors,53
heat,comorbidity,1
heat,stress,34
heat,headache,1
heat,fibromyalgia,3
heat,insecticides,1
heat,prophylaxis,1
heat,toxicity,6
heat,attack,7
heat,second_world_war,16
heat,Veterans,12
heat,acid,8
heat,disruption,1
heat,psychological_stress,2
heat,exposure,45
heat,heart,1
heat,clinical_symptoms,5
heat,Violence,2
heat,bladder,1
heat,hippocampus,4
heat,intoxication,1
heat,breakdown,3
heat,atropine,7
heat,inhibition,10
heat,movement,1
heat,poisoning,6
heat,acetylcholinesterase,4
heat,lung,2
heat,body,36
heat,sleep_disturbance,1
heat,war_veterans,9
heat,stressors,1
comorbidity,stress,32
comorbidity,headache,16
comorbidity,brain_function,1
comorbidity,fibromyalgia,4
comorbidity,story,1
comorbidity,toxicity,3
comorbidity,attack,14
comorbidity,Veterans,384
comorbidity,exposure,85
comorbidity,clinical_symptoms,1
comorbidity,hypothalamus,1
comorbidity,PTSD_symptoms,77
comorbidity,hippocampus,9
comorbidity,intoxication,1
comorbidity,breakdown,2
comorbidity,PTSD_scale,28
comorbidity,movement,3
comorbidity,psychiatric_disorders,112
comorbidity,lung,1
comorbidity,body,14
comorbidity,PTSD_patients,70
comorbidity,sleep_disturbance,12
comorbidity,war_veterans,168
comorbidity,stressors,21
stress,exposure,357
stress,PTSD_scale,11
stress,lung,19
stress,brain_regions,44
stress,sleep_disturbance,8
twentieth_century,attack,5
twentieth_century,exposure,13
twentieth_century,lung,3
sensitivity,headache,5
sensitivity,brain_function,1
sensitivity,fibromyalgia,20
sensitivity,insecticides,2
sensitivity,story,1
sensitivity,prophylaxis,4
sensitivity,toxicity,12
sensitivity,attack,12
sensitivity,second_world_war,10
sensitivity,Veterans,99
sensitivity,acid,30
sensitivity,disruption,3
sensitivity,psychological_stress,3
sensitivity,exposure,63
sensitivity,susceptibility,8
sensitivity,heart,4
sensitivity,insect,9
sensitivity,psychotic_symptoms,1
sensitivity,clinical_symptoms,4
sensitivity,Violence,9
sensitivity,hypothalamus,6
sensitivity,PTSD_symptoms,6
sensitivity,bladder,5
sensitivity,hippocampus,2
sensitivity,intoxication,1
sensitivity,pain,23
sensitivity,breakdown,1
sensitivity,atropine,4
sensitivity,PTSD_scale,4
sensitivity,epilepsy,2
sensitivity,inhibition,14
sensitivity,movement,4
sensitivity,risk_assessment,2
sensitivity,psychiatric_disorders,6
sensitivity,poisoning,2
sensitivity,lung,9
sensitivity,body,17
sensitivity,brain_regions,4
sensitivity,PTSD_patients,11
sensitivity,sleep_disturbance,2
sensitivity,war_veterans,73
sensitivity,stressors,7
headache,attack,22
headache,acid,2
headache,exposure,71
headache,bladder,2
headache,acetylcholinesterase,3
headache,lung,2
headache,body,7
headache,sleep_disturbance,13
headache,war_veterans,28
brain_function,exposure,7
brain_function,brain_regions,2
brain_function,war_veterans,4
fibromyalgia,toxicity,3
fibromyalgia,Veterans,47
fibromyalgia,acid,8
fibromyalgia,exposure,4
fibromyalgia,body,2
fibromyalgia,war_veterans,44
fibromyalgia,stressors,1
insecticides,attack,10
insecticides,acid,7
insecticides,exposure,49
insecticides,clinical_symptoms,3
insecticides,lung,1
insecticides,body,6
insecticides,war_veterans,14
story,attack,7
story,acid,4
story,exposure,9
story,body,10
story,war_veterans,1
nerve_agent_exposure,attack,7
nerve_agent_exposure,exposure,8
nerve_agent_exposure,clinical_symptoms,1
nerve_agent_exposure,acetylcholinesterase,2
nerve_agent_exposure,brain_regions,1
nerve_agent_exposure,war_veterans,6
prophylaxis,toxicity,9
prophylaxis,attack,60
prophylaxis,Veterans,12
prophylaxis,acid,6
prophylaxis,psychological_stress,1
prophylaxis,exposure,115
prophylaxis,insect,3
prophylaxis,clinical_symptoms,2
prophylaxis,hypothalamus,1
prophylaxis,PTSD_symptoms,1
prophylaxis,bladder,1
prophylaxis,hippocampus,3
prophylaxis,intoxication,7
prophylaxis,inhibition,3
prophylaxis,movement,2
prophylaxis,poisoning,6
prophylaxis,acetylcholinesterase,2
prophylaxis,lung,8
prophylaxis,body,12
prophylaxis,PTSD_patients,1
prophylaxis,sleep_disturbance,1
prophylaxis,war_veterans,8
prophylaxis,stressors,3
disputes,Veterans,10
disputes,exposure,7
disputes,Violence,4
disputes,movement,12
disputes,body,6
disputes,war_veterans,4
toxicity,attack,32
toxicity,acid,24
toxicity,exposure,138
toxicity,clinical_symptoms,6
toxicity,hippocampus,12
toxicity,acetylcholinesterase,21
toxicity,lung,30
toxicity,body,29
toxicity,brain_regions,31
toxicity,war_veterans,42
attack,exposure,104
attack,PTSD_scale,1
attack,lung,6
attack,brain_regions,1
attack,sleep_disturbance,7
chemical_exposures,Veterans,28
chemical_exposures,acid,3
chemical_exposures,disruption,1
chemical_exposures,psychological_stress,4
chemical_exposures,exposure,12
chemical_exposures,heart,1
chemical_exposures,insect,1
chemical_exposures,bladder,2
chemical_exposures,pain,1
chemical_exposures,breakdown,3
chemical_exposures,organophosphate_nerve_agent,1
chemical_exposures,atropine,4
chemical_exposures,risk_assessment,4
chemical_exposures,psychiatric_disorders,2
chemical_exposures,poisoning,1
chemical_exposures,lung,1
chemical_exposures,sleep_disturbance,2
chemical_exposures,war_veterans,21
chemical_exposures,stressors,7
second_world_war,Veterans,30
second_world_war,acid,28
second_world_war,psychological_stress,1
second_world_war,exposure,33
second_world_war,susceptibility,10
second_world_war,heart,17
second_world_war,insect,2
second_world_war,clinical_symptoms,2
second_world_war,Violence,6
second_world_war,PTSD_symptoms,2
second_world_war,bladder,5
second_world_war,intoxication,4
second_world_war,breakdown,3
second_world_war,atropine,2
second_world_war,epilepsy,4
second_world_war,inhibition,1
second_world_war,movement,53
second_world_war,psychiatric_disorders,6
second_world_war,poisoning,14
second_world_war,acetylcholinesterase,1
second_world_war,lung,16
second_world_war,body,47
second_world_war,PTSD_patients,3
second_world_war,sleep_disturbance,1
second_world_war,war_veterans,13
second_world_war,stressors,1
Veterans,acid,42
Veterans,exposure,1733
Veterans,clinical_symptoms,28
Veterans,bladder,2
Veterans,hippocampus,67
Veterans,atropine,2
Veterans,PTSD_scale,134
Veterans,movement,83
Veterans,psychiatric_disorders,369
Veterans,acetylcholinesterase,28
Veterans,lung,70
Veterans,body,190
Veterans,brain_regions,29
Veterans,PTSD_patients,200
Veterans,sleep_disturbance,119
Veterans,war_veterans,3876
acid,exposure,70
acid,PTSD_scale,3
acid,lung,8
acid,body,19
acid,sleep_disturbance,1
acid,war_veterans,14
disruption,psychological_stress,1
disruption,terror,9
disruption,exposure,28
disruption,susceptibility,2
disruption,insect,2
disruption,clinical_symptoms,1
disruption,Violence,16
disruption,hypothalamus,7
disruption,PTSD_symptoms,6
disruption,hippocampus,3
disruption,intoxication,1
disruption,breakdown,7
disruption,organophosphate_nerve_agent,1
disruption,epilepsy,1
disruption,inhibition,5
disruption,movement,8
disruption,poisoning,6
disruption,acetylcholinesterase,9
disruption,lung,2
disruption,body,19
disruption,brain_regions,5
disruption,PTSD_patients,3
disruption,sleep_disturbance,4
disruption,war_veterans,11
disruption,stressors,10
psychological_stress,exposure,21
psychological_stress,bladder,2
psychological_stress,inhibition,1
psychological_stress,movement,2
psychological_stress,psychiatric_disorders,9
psychological_stress,body,3
psychological_stress,PTSD_patients,2
psychological_stress,sleep_disturbance,3
psychological_stress,war_veterans,4
psychological_stress,stressors,6
terror,exposure,70
terror,heart,3
terror,insect,3
terror,clinical_symptoms,3
terror,Violence,46
terror,PTSD_symptoms,5
terror,intoxication,4
terror,organophosphate_nerve_agent,1
terror,atropine,1
terror,inhibition,2
terror,movement,5
terror,psychiatric_disorders,1
terror,poisoning,9
terror,acetylcholinesterase,1
terror,lung,1
terror,body,22
terror,sleep_disturbance,1
terror,war_veterans,5
terror,stressors,4
susceptibility,PTSD_symptoms,3
susceptibility,bladder,1
susceptibility,hippocampus,2
susceptibility,intoxication,1
susceptibility,PTSD_scale,1
susceptibility,inhibition,4
susceptibility,movement,3
susceptibility,psychiatric_disorders,1
susceptibility,poisoning,1
susceptibility,lung,3
susceptibility,body,2
susceptibility,PTSD_patients,5
susceptibility,sleep_disturbance,2
susceptibility,war_veterans,15
susceptibility,stressors,2
heart,Violence,5
heart,bladder,1
heart,epilepsy,2
heart,inhibition,4
heart,movement,26
heart,poisoning,5
heart,lung,45
heart,body,23
heart,war_veterans,14
insect,clinical_symptoms,1
insect,breakdown,2
insect,organophosphate_nerve_agent,1
insect,inhibition,1
insect,movement,4
insect,poisoning,1
insect,acetylcholinesterase,4
insect,body,8
insect,war_veterans,2
psychotic_symptoms,clinical_symptoms,4
psychotic_symptoms,PTSD_symptoms,19
psychotic_symptoms,PTSD_scale,16
psychotic_symptoms,psychiatric_disorders,13
psychotic_symptoms,body,1
psychotic_symptoms,PTSD_patients,23
psychotic_symptoms,war_veterans,13
clinical_symptoms,PTSD_scale,1
clinical_symptoms,lung,3
clinical_symptoms,body,6
clinical_symptoms,brain_regions,1
clinical_symptoms,war_veterans,5
Violence,PTSD_symptoms,91
Violence,bladder,4
Violence,hippocampus,2
Violence,intoxication,3
Violence,breakdown,19
Violence,PTSD_scale,1
Violence,epilepsy,1
Violence,inhibition,1
Violence,movement,35
Violence,psychiatric_disorders,20
Violence,poisoning,2
Violence,body,63
Violence,PTSD_patients,6
Violence,sleep_disturbance,16
Violence,war_veterans,47
Violence,stressors,58
hypothalamus,hippocampus,10
hypothalamus,PTSD_scale,2
hypothalamus,movement,2
hypothalamus,psychiatric_disorders,2
hypothalamus,acetylcholinesterase,5
hypothalamus,body,4
hypothalamus,brain_regions,7
hypothalamus,PTSD_patients,1
hypothalamus,war_veterans,5
PTSD_symptoms,hippocampus,2
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,inhibition,1
PTSD_symptoms,movement,3
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,body,11
PTSD_symptoms,brain_regions,2
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,war_veterans,111
PTSD_symptoms,stressors,66
bladder,lung,9
bladder,body,17
bladder,sleep_disturbance,2
hippocampus,PTSD_scale,4
hippocampus,acetylcholinesterase,8
hippocampus,body,1
hippocampus,brain_regions,19
hippocampus,sleep_disturbance,1
hippocampus,war_veterans,25
intoxication,atropine,15
intoxication,psychiatric_disorders,5
intoxication,acetylcholinesterase,7
intoxication,lung,7
intoxication,body,6
intoxication,war_veterans,2
pain,breakdown,10
pain,epilepsy,6
pain,inhibition,7
pain,movement,25
pain,risk_assessment,1
pain,psychiatric_disorders,28
pain,poisoning,6
pain,acetylcholinesterase,3
pain,lung,5
pain,body,78
pain,brain_regions,5
pain,PTSD_patients,16
pain,sleep_disturbance,19
pain,war_veterans,206
pain,stressors,5
breakdown,organophosphate_nerve_agent,4
breakdown,atropine,1
breakdown,inhibition,1
breakdown,movement,5
breakdown,psychiatric_disorders,1
breakdown,body,2
breakdown,war_veterans,3
organophosphate_nerve_agent,atropine,2
organophosphate_nerve_agent,acetylcholinesterase,2
atropine,movement,3
atropine,acetylcholinesterase,16
atropine,lung,4
atropine,body,5
atropine,brain_regions,1
epilepsy,movement,1
epilepsy,psychiatric_disorders,2
epilepsy,body,2
epilepsy,war_veterans,24
inhibition,movement,14
inhibition,acetylcholinesterase,30
inhibition,lung,2
inhibition,body,1
inhibition,brain_regions,24
inhibition,PTSD_patients,6
inhibition,war_veterans,29
inhibition,stressors,7
movement,acetylcholinesterase,1
movement,lung,7
movement,body,43
movement,brain_regions,6
movement,PTSD_patients,2
movement,sleep_disturbance,7
movement,war_veterans,25
risk_assessment,psychiatric_disorders,1
risk_assessment,poisoning,3
risk_assessment,acetylcholinesterase,1
risk_assessment,lung,3
risk_assessment,body,8
risk_assessment,war_veterans,8
risk_assessment,stressors,1
psychiatric_disorders,body,6
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,war_veterans,56
poisoning,acetylcholinesterase,41
poisoning,lung,23
poisoning,body,13
poisoning,war_veterans,19
acetylcholinesterase,lung,1
acetylcholinesterase,brain_regions,2
acetylcholinesterase,war_veterans,15
arousal,body,6
arousal,brain_regions,1
arousal,PTSD_patients,6
arousal,sleep_disturbance,1
arousal,war_veterans,14
arousal,stressors,3
body,sleep_disturbance,2
body,war_veterans,36
PTSD_patients,sleep_disturbance,7
PTSD_patients,war_veterans,59
