stakeholders,contamination,10
stakeholders,children,8
stakeholders,mild_traumatic_brain_injury,3
stakeholders,vulnerability,7
stakeholders,workforce,2
stakeholders,human_rights,1
stakeholders,survival,1
stakeholders,referral,1
stakeholders,desire,1
stakeholders,health_problems,2
stakeholders,groundwater,14
stakeholders,malnutrition,1
stakeholders,security,5
stakeholders,battlefield,2
stakeholders,radiation_risk,1
stakeholders,special_attention,1
stakeholders,disabled_people,1
stakeholders,risk_assessment,13
stakeholders,army,1
stakeholders,governance,2
stakeholders,1990s,1
stakeholders,sanctions,1
stakeholders,dead,2
stakeholders,weeks,2
stakeholders,injuries,5
stakeholders,historical_context,1
stakeholders,emotional,2
stakeholders,social_support,1
stakeholders,cold_war,16
stakeholders,ship,2
stakeholders,syndromic_surveillance,1
stakeholders,settings,11
stakeholders,military_surgeons,3
stakeholders,disruption,4
stakeholders,bioterrorism_event,1
stakeholders,retention,2
stakeholders,disease_outbreaks,3
stakeholders,terror,1
stakeholders,blast,6
stakeholders,anaesthetists,1
stakeholders,natural_disasters,2
stakeholders,tribes,5
stakeholders,bombing,2
stakeholders,nuclear_weapons,5
stakeholders,crisis,3
stakeholders,second_world_war,1
stakeholders,bioterrorist,2
stakeholders,20th_century,1
stakeholders,heart,1
stakeholders,Violence,5
stakeholders,victims,3
stakeholders,middle-income,2
stakeholders,talk,4
stakeholders,ethics,3
stakeholders,elderly_population,1
stakeholders,fistula,1
stakeholders,girls,2
stakeholders,Malaria,1
stakeholders,trauma,1
stakeholders,non-governmental_organizations,3
stakeholders,language,2
stakeholders,schoolchildren,1
stakeholders,friends,1
stakeholders,terrorism_preparedness,2
stakeholders,illness,2
stakeholders,psychiatrists,1
stakeholders,psychological_well-being,1
stakeholders,syndromic_surveillance_systems,2
stakeholders,duty,6
stakeholders,colonies,1
stakeholders,learning,3
stakeholders,rise_and_fall,1
stakeholders,war_against_terrorism,1
stakeholders,wake,3
stakeholders,health_insurance,7
stakeholders,Outcomes,5
stakeholders,Soldiers,4
stakeholders,anthrax,1
stakeholders,weakness,1
stakeholders,reminder,1
stakeholders,breakdown,1
stakeholders,PWD,1
stakeholders,inability,2
stakeholders,livestock,1
stakeholders,rest,1
stakeholders,maternity,1
stakeholders,speed,1
stakeholders,thinking,2
stakeholders,burns,1
stakeholders,execution,12
stakeholders,picture,1
stakeholders,toxins,2
stakeholders,deficit,1
stakeholders,power,10
stakeholders,stones,1
stakeholders,harm,1
stakeholders,struggle,1
stakeholders,wartime,2
stakeholders,Veterans,1
stakeholders,exposure_risk,1
stakeholders,Nurses,5
stakeholders,influenza,1
stakeholders,welfare,2
stakeholders,tug-of-war,2
stakeholders,women,3
stakeholders,baby_boomers,1
stakeholders,wife,1
stakeholders,movement,2
stakeholders,sexual_violence,1
stakeholders,TB_incidence,1
stakeholders,bioterrorism_attack,2
stakeholders,nursing_leaders,1
stakeholders,morphine,1
stakeholders,late_1960s,5
stakeholders,cross_sectional,4
stakeholders,terrorism,10
stakeholders,feeling,1
stakeholders,humanitarian_aid,2
stakeholders,story,1
stakeholders,analgesia,1
stakeholders,discrimination,1
stakeholders,anxiety,1
stakeholders,justice,5
stakeholders,migration,6
stakeholders,attention,6
stakeholders,poverty,2
stakeholders,adaptation,6
stakeholders,intentional_release_of_Bacillus_anthracis,1
stakeholders,acceptance,10
stakeholders,severe_trauma,1
stakeholders,1950s,2
stakeholders,gas,1
stakeholders,survivors,3
stakeholders,nuclear_weapons_testing,5
stakeholders,suffering,2
stakeholders,disorder,2
stakeholders,biological_warfare_agents,2
stakeholders,uranium,5
stakeholders,adults,2
stakeholders,narratives,1
stakeholders,resistance,2
stakeholders,body,1
stakeholders,defeat,1
stakeholders,motor,3
stakeholders,metaphors,1
stakeholders,trauma_severity,1
stakeholders,rape,1
stakeholders,farm,2
stakeholders,testimony,1
stakeholders,detachment,1
stakeholders,manpower,7
stakeholders,child_health,2
stakeholders,females,2
stakeholders,war_veterans,1
stakeholders,spills,2
stakeholders,twentieth_century,1
stakeholders,radiological_terrorism,1
stakeholders,scene,7
stakeholders,world_war,15
stakeholders,attack,5
stakeholders,intelligence,2
stakeholders,morbidity,4
stakeholders,claims,1
stakeholders,compensation,3
stakeholders,stress,1
stakeholders,combat,2
stakeholders,collaboration,17
stakeholders,Korean_War,1
stakeholders,fear,2
stakeholders,opposition,2
stakeholders,terrorist_attacks,4
stakeholders,shame,1
stakeholders,terrorists,2
stakeholders,reflections,4
stakeholders,weapons,2
stakeholders,less,12
stakeholders,coordination,9
stakeholders,adoption,5
stakeholders,citizens,1
stakeholders,burden,3
stakeholders,villages,1
stakeholders,recognition,4
stakeholders,trust,5
stakeholders,leaders,7
stakeholders,armed_conflict,3
stakeholders,consciousness,1
stakeholders,adolescents,1
stakeholders,exposure,2
stakeholders,north,1
stakeholders,ear,2
stakeholders,territory,1
stakeholders,long-term_effects,1
stakeholders,plutonium,5
stakeholders,bioterrorism_response,2
