infectious_diseases,war_time,3
infectious_diseases,civil_strife,2
infectious_diseases,rescue,3
infectious_diseases,current_wars,3
infectious_diseases,posttraumatic_stress_disorder,4
infectious_diseases,PTSD,1
infectious_diseases,fever,105
infectious_diseases,minority,1
infectious_diseases,injured_patients,7
infectious_diseases,law,28
infectious_diseases,early_20th_century,2
infectious_diseases,childhood,22
infectious_diseases,chemical,22
infectious_diseases,CFS,1
infectious_diseases,traumatic_experiences,2
infectious_diseases,former_prisoners_of_war,1
infectious_diseases,combat_trauma,1
infectious_diseases,End_of_cold_war,1
infectious_diseases,end_of_the_war,11
infectious_diseases,typhoid_fever,52
infectious_diseases,atherosclerosis,1
infectious_diseases,combined_injuries,1
infectious_diseases,suicide,11
infectious_diseases,ventilation,3
infectious_diseases,conflict,91
infectious_diseases,military_operations_other_than_war,1
infectious_diseases,Risk_factors,30
infectious_diseases,bone,4
infectious_diseases,burials,2
infectious_diseases,body_weight,1
infectious_diseases,policy_implications,2
infectious_diseases,high-risk_areas,2
infectious_diseases,radionuclides,1
infectious_diseases,biological_weapons,45
infectious_diseases,decision_making,9
infectious_diseases,21st_century,24
infectious_diseases,perceptions,4
infectious_diseases,evacuation_systems,3
infectious_diseases,barriers,11
infectious_diseases,USSR,6
infectious_diseases,chlorine,3
infectious_diseases,violence_of_war,1
infectious_diseases,refugees,14
infectious_diseases,bioterrorism_and_other_infectious,13
infectious_diseases,1970s,12
infectious_diseases,traumatic_stress,2
infectious_diseases,anthrax_attacks,6
infectious_diseases,A-bomb_survivors,1
infectious_diseases,personal_protective_equipment,7
infectious_diseases,stillbirths,1
infectious_diseases,antibiotics,91
infectious_diseases,threat_of_bioterrorism,19
infectious_diseases,historians,2
infectious_diseases,cases_of_inhalational_anthrax,1
infectious_diseases,pioneer,2
infectious_diseases,inhalation_anthrax,3
infectious_diseases,many_ways,1
infectious_diseases,collapse,8
infectious_diseases,bioterrorist_threat,3
infectious_diseases,bioterrorism_preparedness,17
infectious_diseases,pneumonia,33
infectious_diseases,iron,1
infectious_diseases,willingness,1
infectious_diseases,nutrition,30
infectious_diseases,mind,3
infectious_diseases,spectrum,10
infectious_diseases,drug_use,1
infectious_diseases,Nazi_regime,1
infectious_diseases,defence,6
infectious_diseases,drought,2
infectious_diseases,neurosurgery,3
infectious_diseases,civilian_population,26
infectious_diseases,camps,14
infectious_diseases,civil_war,45
infectious_diseases,environmental_exposures,1
infectious_diseases,bioterrorism,209
infectious_diseases,bomb,4
infectious_diseases,biological_attacks,19
infectious_diseases,hunger,9
infectious_diseases,chemical_exposures,1
infectious_diseases,ulcers,2
infectious_diseases,TB_infection,1
infectious_diseases,herbivores,2
infectious_diseases,spite,11
infectious_diseases,epidemic_proportions,1
infectious_diseases,legislation,11
infectious_diseases,OIF,2
infectious_diseases,terrorist_groups,8
infectious_diseases,troops,54
infectious_diseases,fertility,2
infectious_diseases,disaster,49
infectious_diseases,gunshot_wounds,4
infectious_diseases,bioterrorist_attack,30
infectious_diseases,sensitivity,20
infectious_diseases,biological_terrorism,21
infectious_diseases,completion,1
infectious_diseases,stakeholders,5
infectious_diseases,nuclear_device,2
infectious_diseases,cuts,2
infectious_diseases,contamination,7
infectious_diseases,19th_century,14
infectious_diseases,chronic_conditions,1
infectious_diseases,anthropology,2
infectious_diseases,war_wounds,4
infectious_diseases,BCG,2
infectious_diseases,pregnancy,11
infectious_diseases,chronic_fatigue_syndrome,3
infectious_diseases,children,72
infectious_diseases,tract_infections,7
infectious_diseases,vulnerability,11
infectious_diseases,immune_system,11
infectious_diseases,exile,1
infectious_diseases,patients_with_gunshot_wounds,2
infectious_diseases,pupils,1
infectious_diseases,immigration,9
infectious_diseases,social_problems,3
infectious_diseases,workforce,6
infectious_diseases,hand,28
infectious_diseases,cessation,3
infectious_diseases,antibiotic_resistance,7
infectious_diseases,40th_Army,7
infectious_diseases,imperialism,6
infectious_diseases,mothers,5
infectious_diseases,rodent,13
infectious_diseases,combat-related_posttraumatic_stress_disorder,1
infectious_diseases,human_rights,4
infectious_diseases,human_beings,2
infectious_diseases,teenagers,1
