rehabilitation,necrosis,1
rehabilitation,anesthesia,4
Veterans,leg,32
Veterans,less,970
Veterans,Blast_injuries,90
Veterans,explosives,33
Veterans,Operation_Iraqi,876
Veterans,Iraqi_Freedom,1140
Veterans,world_war,1042
Veterans,severe_injuries,1
Veterans,body,190
Veterans,excision,2
Veterans,combat_injuries,55
Veterans,young,120
Veterans,war_veterans,3876
Veterans,soft-tissue_injuries,7
Veterans,reconstructive_surgery,1
Veterans,hemorrhage,7
Veterans,heterotopic_ossification,1
Veterans,landmines,2
Veterans,females,676
Veterans,nerve_injuries,9
Veterans,women,565
Veterans,military_conflicts,44
Veterans,Croatia,73
Veterans,morbidity,387
Veterans,shock,31
Veterans,cross_sectional,562
Veterans,occupation,89
Veterans,burden,206
Veterans,clinical_symptoms,28
Veterans,psychological_problems,38
Veterans,exposure,1733
Veterans,missile,18
Veterans,explosion,36
Veterans,metal,84
Veterans,movement,83
Veterans,bleeding,7
Veterans,head_injuries,92
Veterans,disorder,687
Veterans,obesity,40
Veterans,depression,1095
Veterans,suffering,350
Veterans,deformities,14
Veterans,war_on_terror,11
Veterans,rehabilitation_process,10
Veterans,attention,373
Veterans,injuries_due,6
Veterans,stress,391
Veterans,weapons,27
Veterans,combat-related_injuries,18
Veterans,war_trauma,127
Veterans,wound_care,1
Veterans,necrosis,25
Veterans,anesthesia,2
wartime,leg,1
wartime,extremity_trauma,15
wartime,less,78
wartime,Blast_injuries,17
wartime,explosives,23
wartime,Operation_Iraqi,36
wartime,Iraqi_Freedom,43
wartime,world_war,177
wartime,wound_closure,18
wartime,body,37
wartime,excision,10
wartime,combat_injuries,3
wartime,young,23
wartime,war_veterans,41
wartime,soft-tissue_injuries,5
wartime,reconstructive_surgery,6
wartime,hemorrhage,10
wartime,heterotopic_ossification,9
wartime,landmines,1
wartime,females,47
wartime,nerve_injuries,13
wartime,women,109
wartime,military_conflicts,16
wartime,Croatia,59
wartime,morbidity,23
wartime,shock,20
wartime,cross_sectional,27
wartime,occupation,26
wartime,burden,10
wartime,psychological_problems,4
wartime,exposure,98
wartime,missile,11
wartime,explosion,13
wartime,bone_fractures,2
wartime,metal,2
wartime,movement,15
wartime,bleeding,9
wartime,head_injuries,17
wartime,disorder,37
wartime,obesity,1
wartime,depression,27
wartime,suffering,30
wartime,deformities,1
wartime,war_on_terror,5
wartime,trauma_patients,6
wartime,attention,31
wartime,injuries_due,2
wartime,stress,112
wartime,weapons,35
wartime,combat-related_injuries,10
wartime,war_trauma,14
wartime,wound_care,1
wartime,hypertension,8
wartime,necrosis,9
wartime,anesthesia,10
leg,less,21
leg,explosives,14
leg,Operation_Iraqi,5
leg,Iraqi_Freedom,5
leg,world_war,20
leg,wound_closure,11
leg,body,23
leg,excision,12
leg,combat_injuries,1
leg,war_veterans,14
leg,soft-tissue_injuries,1
leg,reconstructive_surgery,7
leg,hemorrhage,1
leg,landmines,1
leg,females,13
leg,nerve_injuries,5
leg,military_conflicts,3
leg,Croatia,5
leg,morbidity,4
leg,shock,2
leg,cross_sectional,2
leg,burden,2
leg,clinical_symptoms,3
leg,exposure,14
leg,missile,10
leg,explosion,6
leg,bone_fractures,7
leg,metal,5
leg,bleeding,1
leg,disorder,3
leg,obesity,8
leg,depression,1
leg,suffering,8
leg,deformities,3
leg,attention,1
leg,injuries_due,2
leg,stress,1
leg,weapons,10
leg,wound_care,2
leg,necrosis,11
leg,anesthesia,2
extremity_trauma,heterotopic_ossification,3
extremity_trauma,exposure,1
extremity_trauma,trauma_patients,2
extremity_trauma,combat-related_injuries,3
extremity_trauma,wound_care,1
extremity_trauma,necrosis,2
less,reconstructive_surgery,2
less,heterotopic_ossification,2
less,Croatia,34
less,burden,54
less,exposure,228
less,trauma_patients,7
less,combat-related_injuries,6
less,wound_care,3
less,necrosis,7
Blast_injuries,explosives,72
Blast_injuries,Operation_Iraqi,38
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,world_war,8
Blast_injuries,wound_closure,5
Blast_injuries,severe_injuries,4
Blast_injuries,body,33
Blast_injuries,excision,2
Blast_injuries,combat_injuries,12
Blast_injuries,war_veterans,5
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,reconstructive_surgery,2
Blast_injuries,hemorrhage,7
Blast_injuries,heterotopic_ossification,5
Blast_injuries,landmines,6
Blast_injuries,females,5
Blast_injuries,nerve_injuries,2
Blast_injuries,military_conflicts,7
Blast_injuries,Croatia,2
Blast_injuries,morbidity,14
Blast_injuries,shock,17
Blast_injuries,cross_sectional,2
Blast_injuries,burden,1
Blast_injuries,clinical_symptoms,3
Blast_injuries,exposure,58
Blast_injuries,missile,3
Blast_injuries,explosion,101
Blast_injuries,bone_fractures,7
Blast_injuries,metal,5
Blast_injuries,bleeding,4
Blast_injuries,head_injuries,31
Blast_injuries,disorder,13
Blast_injuries,depression,7
Blast_injuries,suffering,10
Blast_injuries,war_on_terror,5
Blast_injuries,trauma_patients,6
Blast_injuries,rehabilitation_process,1
Blast_injuries,attention,12
Blast_injuries,injuries_due,7
Blast_injuries,stress,13
Blast_injuries,weapons,38
Blast_injuries,combat-related_injuries,7
Blast_injuries,war_trauma,4
Blast_injuries,wound_care,1
Blast_injuries,necrosis,10
explosives,wound_closure,4
explosives,severe_injuries,8
explosives,heterotopic_ossification,1
explosives,Croatia,30
explosives,burden,8
explosives,exposure,33
explosives,trauma_patients,3
explosives,rehabilitation_process,1
explosives,weapons,64
explosives,combat-related_injuries,11
explosives,necrosis,4
explosives,anesthesia,2
Operation_Iraqi,world_war,27
Operation_Iraqi,wound_closure,7
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,body,52
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,war_veterans,27
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,heterotopic_ossification,3
Operation_Iraqi,females,74
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,morbidity,14
Operation_Iraqi,burden,26
Operation_Iraqi,exposure,46
Operation_Iraqi,missile,1
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,rehabilitation_process,4
Operation_Iraqi,stress,26
Operation_Iraqi,weapons,7
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,war_trauma,4
Operation_Iraqi,wound_care,1
Operation_Iraqi,anesthesia,7
Iraqi_Freedom,world_war,29
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,body,59
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,heterotopic_ossification,3
Iraqi_Freedom,females,86
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,shock,10
Iraqi_Freedom,burden,30
Iraqi_Freedom,exposure,55
Iraqi_Freedom,missile,1
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,metal,4
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,disorder,55
Iraqi_Freedom,obesity,6
Iraqi_Freedom,depression,68
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,rehabilitation_process,4
Iraqi_Freedom,stress,30
Iraqi_Freedom,weapons,7
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,wound_care,1
Iraqi_Freedom,anesthesia,7
world_war,wound_closure,8
world_war,severe_injuries,1
world_war,soft-tissue_injuries,7
world_war,reconstructive_surgery,7
world_war,nerve_injuries,22
world_war,Croatia,30
world_war,morbidity,94
world_war,burden,42
world_war,exposure,338
world_war,trauma_patients,1
world_war,rehabilitation_process,1
world_war,stress,155
world_war,weapons,51
world_war,combat-related_injuries,4
world_war,war_trauma,36
world_war,wound_care,6
world_war,necrosis,8
world_war,anesthesia,65
wound_closure,heterotopic_ossification,4
wound_closure,Croatia,3
wound_closure,burden,4
wound_closure,exposure,1
wound_closure,trauma_patients,1
wound_closure,combat-related_injuries,3
wound_closure,wound_care,7
wound_closure,necrosis,4
severe_injuries,reconstructive_surgery,1
severe_injuries,Croatia,2
severe_injuries,exposure,2
severe_injuries,trauma_patients,4
severe_injuries,rehabilitation_process,1
severe_injuries,weapons,4
body,combat_injuries,16
body,war_veterans,36
body,soft-tissue_injuries,5
body,females,67
body,nerve_injuries,2
body,Croatia,24
body,morbidity,19
body,burden,15
body,exposure,149
body,missile,20
body,trauma_patients,15
body,rehabilitation_process,1
body,injuries_due,15
body,stress,43
body,weapons,45
body,combat-related_injuries,3
body,war_trauma,3
body,wound_care,1
body,necrosis,5
body,anesthesia,5
excision,soft-tissue_injuries,3
excision,reconstructive_surgery,5
excision,hemorrhage,3
excision,heterotopic_ossification,9
excision,females,3
excision,Croatia,2
excision,morbidity,3
excision,shock,2
excision,exposure,5
excision,missile,5
excision,bleeding,7
excision,weapons,4
excision,necrosis,6
combat_injuries,war_veterans,3
combat_injuries,soft-tissue_injuries,7
combat_injuries,reconstructive_surgery,1
combat_injuries,heterotopic_ossification,5
combat_injuries,females,1
combat_injuries,Croatia,1
combat_injuries,morbidity,3
combat_injuries,burden,4
combat_injuries,exposure,9
combat_injuries,trauma_patients,3
combat_injuries,weapons,10
combat_injuries,combat-related_injuries,6
combat_injuries,war_trauma,2
combat_injuries,wound_care,2
combat_injuries,anesthesia,3
young,war_veterans,19
young,soft-tissue_injuries,1
young,hemorrhage,6
young,landmines,3
young,females,66
young,nerve_injuries,1
young,military_conflicts,2
young,Croatia,5
young,morbidity,13
young,shock,7
young,cross_sectional,11
young,occupation,20
young,burden,11
young,clinical_symptoms,1
young,psychological_problems,5
young,exposure,58
young,missile,2
young,explosion,14
young,metal,1
young,bleeding,6
young,head_injuries,4
young,disorder,15
young,obesity,3
young,depression,36
young,suffering,8
young,war_on_terror,2
young,trauma_patients,11
young,rehabilitation_process,1
young,attention,18
young,injuries_due,1
young,stress,25
young,weapons,1
young,combat-related_injuries,1
young,war_trauma,8
young,anesthesia,5
war_veterans,soft-tissue_injuries,5
war_veterans,nerve_injuries,2
war_veterans,Croatia,29
war_veterans,morbidity,131
war_veterans,burden,36
war_veterans,exposure,478
war_veterans,rehabilitation_process,2
war_veterans,stress,96
war_veterans,weapons,5
war_veterans,war_trauma,31
war_veterans,necrosis,15
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,burden,1
soft-tissue_injuries,exposure,1
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,weapons,7
soft-tissue_injuries,war_trauma,3
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,necrosis,4
reconstructive_surgery,Croatia,1
reconstructive_surgery,trauma_patients,2
reconstructive_surgery,rehabilitation_process,1
reconstructive_surgery,wound_care,1
reconstructive_surgery,necrosis,1
hemorrhage,females,17
hemorrhage,military_conflicts,3
hemorrhage,Croatia,6
hemorrhage,morbidity,22
hemorrhage,shock,55
hemorrhage,burden,5
hemorrhage,exposure,7
hemorrhage,missile,7
hemorrhage,metal,2
hemorrhage,bleeding,79
hemorrhage,trauma_patients,24
hemorrhage,stress,15
hemorrhage,weapons,6
hemorrhage,combat-related_injuries,5
hemorrhage,wound_care,1
hemorrhage,necrosis,8
hemorrhage,anesthesia,19
heterotopic_ossification,exposure,3
heterotopic_ossification,combat-related_injuries,1
landmines,females,24
landmines,military_conflicts,6
landmines,Croatia,4
landmines,morbidity,8
landmines,shock,2
landmines,burden,23
landmines,exposure,10
landmines,missile,1
landmines,metal,2
landmines,disorder,1
landmines,depression,9
landmines,suffering,4
landmines,trauma_patients,2
landmines,rehabilitation_process,1
landmines,attention,11
landmines,injuries_due,43
landmines,weapons,17
landmines,combat-related_injuries,1
females,nerve_injuries,1
females,Croatia,33
females,morbidity,33
females,burden,34
females,exposure,208
females,trauma_patients,1
females,stress,116
females,weapons,14
females,combat-related_injuries,1
females,war_trauma,26
females,necrosis,3
nerve_injuries,Croatia,8
nerve_injuries,weapons,3
nerve_injuries,anesthesia,9
women,military_conflicts,13
women,Croatia,58
women,morbidity,72
women,shock,17
women,cross_sectional,168
women,occupation,90
women,burden,103
women,psychological_problems,8
women,exposure,342
women,missile,8
women,explosion,25
women,metal,2
women,movement,114
women,bleeding,21
women,head_injuries,8
women,disorder,114
women,obesity,28
women,depression,243
women,suffering,84
women,deformities,13
women,war_on_terror,9
women,trauma_patients,7
women,rehabilitation_process,6
women,attention,133
women,injuries_due,8
women,stress,174
women,weapons,59
women,combat-related_injuries,1
women,war_trauma,46
women,necrosis,1
women,anesthesia,3
military_conflicts,Croatia,2
military_conflicts,morbidity,7
military_conflicts,shock,7
military_conflicts,exposure,19
military_conflicts,missile,1
military_conflicts,metal,1
military_conflicts,bleeding,5
military_conflicts,depression,4
military_conflicts,trauma_patients,2
military_conflicts,stress,11
military_conflicts,weapons,9
military_conflicts,combat-related_injuries,3
military_conflicts,war_trauma,2
military_conflicts,wound_care,3
military_conflicts,necrosis,2
military_conflicts,anesthesia,4
Croatia,wound_care,1
Croatia,necrosis,1
morbidity,burden,18
morbidity,exposure,82
morbidity,trauma_patients,4
morbidity,stress,22
morbidity,weapons,14
morbidity,combat-related_injuries,3
morbidity,war_trauma,4
morbidity,necrosis,2
morbidity,anesthesia,6
shock,burden,8
shock,exposure,34
shock,missile,8
shock,bleeding,52
shock,depression,6
shock,trauma_patients,14
shock,injuries_due,3
shock,stress,16
shock,weapons,14
shock,combat-related_injuries,9
shock,war_trauma,10
shock,wound_care,2
shock,necrosis,17
shock,anesthesia,11
cross_sectional,occupation,6
cross_sectional,burden,22
cross_sectional,psychological_problems,6
cross_sectional,exposure,120
cross_sectional,missile,4
cross_sectional,explosion,3
cross_sectional,metal,3
cross_sectional,bleeding,4
cross_sectional,disorder,54
cross_sectional,obesity,14
cross_sectional,depression,73
cross_sectional,suffering,7
cross_sectional,attention,28
cross_sectional,injuries_due,1
cross_sectional,stress,39
cross_sectional,weapons,6
cross_sectional,war_trauma,10
occupation,burden,4
occupation,exposure,64
occupation,missile,1
occupation,head_injuries,1
occupation,disorder,15
occupation,obesity,4
occupation,depression,10
occupation,suffering,8
occupation,attention,11
occupation,injuries_due,1
occupation,stress,17
occupation,weapons,2
occupation,war_trauma,6
burden,exposure,43
burden,trauma_patients,5
burden,combat-related_injuries,1
burden,wound_care,7
clinical_symptoms,exposure,9
clinical_symptoms,missile,1
clinical_symptoms,depression,1
clinical_symptoms,trauma_patients,1
clinical_symptoms,stress,5
clinical_symptoms,weapons,3
clinical_symptoms,anesthesia,1
psychological_problems,exposure,7
psychological_problems,disorder,4
psychological_problems,depression,9
psychological_problems,suffering,1
psychological_problems,deformities,1
psychological_problems,stress,6
psychological_problems,war_trauma,6
exposure,trauma_patients,5
exposure,wound_care,1
exposure,necrosis,14
missile,trauma_patients,1
missile,stress,11
missile,weapons,31
missile,war_trauma,1
missile,wound_care,1
missile,necrosis,5
missile,anesthesia,2
aneurysms,bleeding,7
aneurysms,head_injuries,14
aneurysms,disorder,3
aneurysms,weapons,1
aneurysms,traumatic_brain_injury,1
aneurysms,war_trauma,9
aneurysms,hypertension,5
aneurysms,anesthesia,13
explosion,bone_fractures,4
explosion,metal,11
explosion,bleeding,6
explosion,head_injuries,16
explosion,disorder,9
explosion,depression,1
explosion,suffering,4
explosion,deformities,1
explosion,trauma_patients,5
explosion,rehabilitation_process,1
explosion,attention,9
explosion,injuries_due,20
explosion,stress,6
explosion,weapons,32
explosion,combat-related_injuries,2
explosion,necrosis,2
explosion,anesthesia,3
bone_fractures,metal,4
bone_fractures,weapons,4
bone_fractures,combat-related_injuries,1
bone_fractures,war_trauma,1
bone_fractures,wound_care,1
metal,bleeding,6
metal,obesity,1
metal,depression,11
metal,trauma_patients,1
metal,injuries_due,2
metal,stress,9
metal,weapons,27
metal,necrosis,1
movement,bleeding,2
movement,head_injuries,1
movement,disorder,43
movement,obesity,1
movement,depression,20
movement,suffering,27
movement,deformities,1
movement,war_on_terror,4
movement,trauma_patients,1
movement,attention,36
movement,stress,26
movement,weapons,10
movement,war_trauma,12
movement,wound_care,1
movement,necrosis,1
movement,anesthesia,1
bleeding,depression,1
bleeding,trauma_patients,42
bleeding,injuries_due,2
bleeding,stress,12
bleeding,weapons,2
bleeding,necrosis,5
bleeding,anesthesia,9
head_injuries,disorder,21
head_injuries,depression,20
head_injuries,suffering,6
head_injuries,deformities,2
head_injuries,trauma_patients,3
head_injuries,attention,17
head_injuries,injuries_due,17
head_injuries,stress,6
head_injuries,weapons,13
head_injuries,combat-related_injuries,1
head_injuries,war_trauma,1
head_injuries,necrosis,5
head_injuries,anesthesia,7
disorder,obesity,17
disorder,depression,123
disorder,trauma_patients,3
disorder,stress,113
disorder,weapons,21
disorder,combat-related_injuries,4
disorder,war_trauma,27
disorder,necrosis,3
disorder,anesthesia,5
obesity,depression,23
obesity,stress,16
obesity,weapons,2
obesity,wound_care,3
obesity,necrosis,1
depression,trauma_patients,1
depression,stress,106
depression,weapons,3
depression,combat-related_injuries,1
depression,war_trauma,59
depression,necrosis,3
depression,anesthesia,6
suffering,trauma_patients,2
suffering,rehabilitation_process,2
suffering,injuries_due,1
suffering,stress,40
suffering,weapons,18
suffering,combat-related_injuries,1
suffering,war_trauma,20
suffering,anesthesia,2
deformities,trauma_patients,1
deformities,injuries_due,1
deformities,stress,4
deformities,war_trauma,4
deformities,necrosis,1
war_on_terror,attention,11
war_on_terror,stress,13
war_on_terror,weapons,6
war_on_terror,anesthesia,1
trauma_patients,wound_care,1
attention,injuries_due,4
attention,stress,35
attention,weapons,20
attention,war_trauma,6
attention,wound_care,2
attention,necrosis,1
attention,anesthesia,2
injuries_due,stress,2
injuries_due,weapons,13
injuries_due,combat-related_injuries,1
injuries_due,necrosis,1
stress,weapons,20
stress,combat-related_injuries,1
stress,war_trauma,20
stress,necrosis,18
stress,anesthesia,3
physical_activity,weapons,1
physical_activity,war_trauma,7
physical_activity,hypertension,5
weapons,necrosis,9
traumatic_brain_injury,war_trauma,1
traumatic_brain_injury,necrosis,2
traumatic_brain_injury,anesthesia,6
hypertension,anesthesia,3
grafting,necrosis,4
grafting,limb_salvage_rates,2
