chemical_warfare_agents,exposure,108
chemical_warfare_agents,world_war,70
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,mustard,32
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,recognition,20
chemical_warfare_agents,weapons,20
chemical_warfare_agents,gas,20
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,less,18
chemical_warfare_agents,attack,18
chemical_warfare_agents,lung,15
chemical_warfare_agents,toxic_chemicals,15
chemical_warfare_agents,biological_warfare_agents,15
chemical_warfare_agents,disorder,14
chemical_warfare_agents,ricin,13
chemical_warfare_agents,acid,12
chemical_warfare_agents,body,12
chemical_warfare_agents,combat,10
chemical_warfare_agents,suffering,10
chemical_warfare_agents,stress,8
chemical_warfare_agents,missile,8
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,respiratory_tract,7
chemical_warfare_agents,chemical_attacks,7
chemical_warfare_agents,depression,7
chemical_warfare_agents,military_veterans,6
chemical_warfare_agents,chemical_terrorism,6
chemical_warfare_agents,fate,6
chemical_warfare_agents,antioxidants,6
chemical_warfare_agents,anesthesia,6
chemical_warfare_agents,distress,6
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,botulinum_toxin,5
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,servicemen,5
chemical_warfare_agents,adults,4
chemical_warfare_agents,psychological_problems,4
chemical_warfare_agents,north,4
chemical_warfare_agents,disturbance,4
chemical_warfare_agents,brain,4
chemical_warfare_agents,short_periods,4
chemical_warfare_agents,military_conflicts,4
chemical_warfare_agents,complaints,3
chemical_warfare_agents,mass_destruction,3
chemical_warfare_agents,isolation,3
chemical_warfare_agents,burden,3
chemical_warfare_agents,wall,3
chemical_warfare_agents,atrophy,3
chemical_warfare_agents,acetylcholinesterase,3
chemical_warfare_agents,drinking,3
chemical_warfare_agents,excision,3
chemical_warfare_agents,pyridostigmine,3
chemical_warfare_agents,lung_injury,3
chemical_warfare_agents,nodules,3
chemical_warfare_agents,lymphocytes,3
chemical_warfare_agents,survivors,3
chemical_warfare_agents,identity,3
chemical_warfare_agents,uranium,3
chemical_warfare_agents,respiratory_disorders,3
chemical_warfare_agents,sclerosis,2
chemical_warfare_agents,soldiers_and_civilians,2
chemical_warfare_agents,villages,2
chemical_warfare_agents,twentieth_century,2
chemical_warfare_agents,lung_disease,2
chemical_warfare_agents,trauma_patients,2
chemical_warfare_agents,collaboration,2
chemical_warfare_agents,scene,2
exposure,long-term_effects,82
exposure,necrosis,14
exposure,north,63
exposure,trauma_patients,5
world_war,sulfur_mustard,36
world_war,terrorists,18
world_war,terrorist_attacks,7
world_war,recognition,126
world_war,weapons,51
world_war,morbidity,94
world_war,less,309
world_war,attack,73
world_war,lung,97
world_war,toxic_chemicals,3
world_war,combat,215
world_war,stress,155
world_war,long-term_effects,74
world_war,fate,62
world_war,antioxidants,13
world_war,anesthesia,65
world_war,necrosis,8
world_war,botulinum_toxin,3
world_war,north,155
world_war,disturbance,36
world_war,brain,98
world_war,short_periods,12
world_war,mass_destruction,6
world_war,isolation,46
world_war,burden,42
world_war,wall,21
world_war,drinking,55
world_war,lymphocytes,9
world_war,identity,95
world_war,sclerosis,9
world_war,villages,26
world_war,trauma_patients,1
world_war,collaboration,68
sulfur_mustard,terrorists,19
sulfur_mustard,recognition,6
sulfur_mustard,weapons,39
sulfur_mustard,less,22
sulfur_mustard,lung,78
sulfur_mustard,toxic_chemicals,2
sulfur_mustard,ricin,1
sulfur_mustard,long-term_effects,30
sulfur_mustard,fate,1
sulfur_mustard,anesthesia,3
sulfur_mustard,necrosis,19
sulfur_mustard,botulinum_toxin,1
sulfur_mustard,disturbance,8
sulfur_mustard,burden,4
sulfur_mustard,villages,5
war_veterans,terrorists,3
war_veterans,terrorist_attacks,6
war_veterans,recognition,25
war_veterans,weapons,5
war_veterans,morbidity,131
war_veterans,less,166
war_veterans,attack,19
war_veterans,lung,15
war_veterans,toxic_chemicals,5
war_veterans,combat,230
war_veterans,stress,96
war_veterans,long-term_effects,17
war_veterans,antioxidants,3
war_veterans,necrosis,15
war_veterans,north,19
war_veterans,disturbance,27
war_veterans,brain,88
war_veterans,short_periods,1
war_veterans,isolation,4
war_veterans,burden,36
war_veterans,wall,6
war_veterans,drinking,28
war_veterans,pyridostigmine,17
war_veterans,lymphocytes,22
war_veterans,identity,11
war_veterans,sclerosis,36
war_veterans,twentieth_century,1
war_veterans,collaboration,10
war_veterans,scene,1
mustard,terrorists,15
mustard,terrorist_attacks,3
mustard,recognition,3
mustard,weapons,22
mustard,morbidity,6
mustard,less,1
mustard,attack,5
mustard,lung,27
mustard,ricin,8
mustard,acid,13
mustard,body,1
mustard,combat,2
mustard,stress,6
mustard,long-term_effects,2
mustard,chemical_attacks,4
mustard,depression,7
mustard,antioxidants,10
mustard,necrosis,2
mustard,botulinum_toxin,2
mustard,adults,6
mustard,disturbance,1
mustard,brain,1
mustard,mass_destruction,2
mustard,isolation,3
mustard,burden,2
mustard,lung_injury,9
mustard,lymphocytes,3
mustard,sclerosis,1
mustard,soldiers_and_civilians,1
mustard,lung_disease,9
mustard,collaboration,1
terrorists,recognition,25
