stillbirths,Outcomes,32
stillbirths,pregnancy,25
stillbirths,death,19
stillbirths,women,18
stillbirths,mothers,13
stillbirths,females,13
stillbirths,Veterans,12
stillbirths,children,12
stillbirths,birth_weight,11
stillbirths,war_veterans,10
stillbirths,exposure,9
stillbirths,less,8
stillbirths,world_war,7
stillbirths,newborns,7
stillbirths,infant_mortality,6
stillbirths,atomic_bomb_survivors,6
stillbirths,father,5
stillbirths,fertility,5
stillbirths,health_problems,4
stillbirths,exposure_risk,4
stillbirths,Japanese,4
stillbirths,irradiation,4
stillbirths,workforce,4
stillbirths,environmental_exposures,3
stillbirths,survivors,3
stillbirths,nuclear_weapons_testing,3
stillbirths,infertility,3
stillbirths,power,3
stillbirths,cross_sectional,3
stillbirths,postwar_period,3
stillbirths,Malaria,2
stillbirths,weeks,2
stillbirths,genetic_effects,2
stillbirths,survival,2
stillbirths,atomic_bomb,2
stillbirths,bomb,2
stillbirths,tug-of-war,2
stillbirths,adverse_effects,2
stillbirths,disruption,2
stillbirths,short_periods,2
stillbirths,nuclear_weapons_tests,2
stillbirths,Australian_veterans,2
stillbirths,maternity,2
stillbirths,hand,2
stillbirths,tetanus,2
stillbirths,second_world_war,2
stillbirths,wartime,2
stillbirths,civil_war,2
stillbirths,disorder,2
stillbirths,maternal_mortality,2
stillbirths,bone_tissue,1
stillbirths,women_veterans,1
stillbirths,completion,1
stillbirths,bioterrorism_agents,1
stillbirths,morbidity,1
stillbirths,picture,1
stillbirths,emotional,1
stillbirths,anxiety,1
stillbirths,human_immunodeficiency_virus,1
stillbirths,armed_forces,1
stillbirths,armed_conflict,1
stillbirths,dioxin,1
stillbirths,military_veterans,1
stillbirths,syphilis,1
stillbirths,comorbidity,1
stillbirths,burden,1
stillbirths,carbon,1
stillbirths,long-term_effects,1
stillbirths,bone_marrow,1
stillbirths,parents_of_children,1
Outcomes,death,229
Outcomes,women,215
Outcomes,females,185
Outcomes,Veterans,583
Outcomes,war_veterans,217
Outcomes,exposure,387
Outcomes,less,290
Outcomes,world_war,194
Outcomes,newborns,32
Outcomes,infant_mortality,21
Outcomes,atomic_bomb_survivors,12
Outcomes,exposure_risk,17
Outcomes,Japanese,11
Outcomes,survivors,88
Outcomes,nuclear_weapons_testing,1
Outcomes,infertility,13
Outcomes,power,18
Outcomes,cross_sectional,123
Outcomes,postwar_period,25
Outcomes,genetic_effects,1
Outcomes,tug-of-war,15
Outcomes,short_periods,5
Outcomes,nuclear_weapons_tests,2
Outcomes,Australian_veterans,9
Outcomes,maternity,21
Outcomes,wartime,118
Outcomes,disorder,93
Outcomes,women_veterans,20
Outcomes,bioterrorism_agents,4
Outcomes,morbidity,123
Outcomes,picture,14
Outcomes,anxiety,84
Outcomes,human_immunodeficiency_virus,17
Outcomes,armed_conflict,77
Outcomes,military_veterans,19
Outcomes,burden,52
Outcomes,long-term_effects,31
Outcomes,parents_of_children,1
pregnancy,death,53
pregnancy,women,256
pregnancy,mothers,100
pregnancy,females,72
pregnancy,Veterans,55
pregnancy,children,92
pregnancy,birth_weight,73
pregnancy,war_veterans,34
pregnancy,exposure,89
pregnancy,less,39
pregnancy,world_war,33
pregnancy,newborns,41
pregnancy,infant_mortality,8
pregnancy,atomic_bomb_survivors,14
pregnancy,father,15
pregnancy,health_problems,9
pregnancy,exposure_risk,3
pregnancy,Japanese,12
pregnancy,irradiation,6
pregnancy,workforce,3
pregnancy,survivors,13
pregnancy,infertility,15
pregnancy,power,9
pregnancy,cross_sectional,18
pregnancy,postwar_period,22
pregnancy,Malaria,5
pregnancy,weeks,29
pregnancy,genetic_effects,2
pregnancy,survival,2
pregnancy,atomic_bomb,11
pregnancy,tug-of-war,2
pregnancy,adverse_effects,1
pregnancy,disruption,6
pregnancy,short_periods,1
pregnancy,Australian_veterans,3
pregnancy,maternity,36
pregnancy,hand,14
pregnancy,tetanus,3
pregnancy,second_world_war,21
pregnancy,wartime,42
pregnancy,disorder,25
pregnancy,maternal_mortality,23
pregnancy,women_veterans,23
pregnancy,bioterrorism_agents,3
pregnancy,morbidity,12
pregnancy,picture,1
pregnancy,emotional,4
pregnancy,anxiety,23
pregnancy,human_immunodeficiency_virus,4
pregnancy,armed_forces,6
pregnancy,armed_conflict,8
pregnancy,dioxin,2
pregnancy,military_veterans,4
pregnancy,syphilis,2
pregnancy,burden,18
pregnancy,long-term_effects,7
pregnancy,parents_of_children,1
death,women,188
death,females,202
death,Veterans,157
death,war_veterans,36
death,exposure,231
death,less,149
death,world_war,362
death,newborns,8
death,infant_mortality,27
death,atomic_bomb_survivors,37
death,exposure_risk,4
death,Japanese,70
death,survivors,93
death,nuclear_weapons_testing,6
death,infertility,2
death,power,50
death,cross_sectional,41
death,postwar_period,32
death,genetic_effects,3
death,tug-of-war,9
death,short_periods,12
death,nuclear_weapons_tests,6
death,Australian_veterans,8
death,wartime,43
death,disorder,67
death,bone_tissue,1
death,women_veterans,6
death,bioterrorism_agents,17
death,morbidity,67
death,picture,16
death,anxiety,26
death,human_immunodeficiency_virus,2
death,armed_conflict,49
death,military_veterans,10
death,burden,89
death,long-term_effects,17
death,parents_of_children,2
women,females,609
women,war_veterans,91
women,exposure,342
women,less,353
women,world_war,588
women,infant_mortality,35
women,atomic_bomb_survivors,62
women,Japanese,94
women,survivors,165
women,nuclear_weapons_testing,3
women,infertility,32
women,cross_sectional,168
women,short_periods,18
women,nuclear_weapons_tests,6
women,Australian_veterans,1
women,disorder,114
women,women_veterans,41
women,bioterrorism_agents,8
women,morbidity,72
women,anxiety,117
women,human_immunodeficiency_virus,11
women,armed_conflict,79
women,military_veterans,3
women,burden,103
women,long-term_effects,42
women,parents_of_children,3
mothers,females,61
mothers,Veterans,19
mothers,birth_weight,44
mothers,war_veterans,6
mothers,exposure,77
mothers,less,68
mothers,world_war,90
mothers,newborns,34
mothers,infant_mortality,24
mothers,atomic_bomb_survivors,4
mothers,father,127
mothers,health_problems,17
mothers,Japanese,20
mothers,irradiation,3
mothers,survivors,42
mothers,nuclear_weapons_testing,1
mothers,infertility,3
mothers,power,11
mothers,cross_sectional,22
mothers,postwar_period,9
mothers,Malaria,8
mothers,weeks,21
mothers,genetic_effects,1
mothers,survival,24
mothers,atomic_bomb,3
mothers,tug-of-war,9
mothers,adverse_effects,5
mothers,disruption,11
mothers,short_periods,1
mothers,maternity,44
mothers,tetanus,7
mothers,second_world_war,35
mothers,wartime,42
mothers,disorder,23
mothers,maternal_mortality,15
mothers,women_veterans,1
mothers,morbidity,25
mothers,picture,11
mothers,emotional,53
mothers,anxiety,43
mothers,human_immunodeficiency_virus,5
mothers,armed_conflict,19
mothers,dioxin,5
mothers,syphilis,2
mothers,comorbidity,7
mothers,burden,4
mothers,long-term_effects,14
mothers,parents_of_children,10
females,war_veterans,94
females,exposure,208
females,less,227
females,world_war,208
females,genetic_effects,2
females,short_periods,5
females,Australian_veterans,2
females,women_veterans,23
females,morbidity,33
females,armed_conflict,6
females,burden,34
females,long-term_effects,12
Veterans,war_veterans,3876
Veterans,exposure,1733
Veterans,less,970
Veterans,world_war,1042
Veterans,infant_mortality,7
Veterans,exposure_risk,20
Veterans,Japanese,65
Veterans,survivors,146
Veterans,nuclear_weapons_testing,7
Veterans,infertility,31
Veterans,cross_sectional,562
Veterans,genetic_effects,11
Veterans,short_periods,9
Veterans,nuclear_weapons_tests,25
Veterans,Australian_veterans,207
Veterans,disorder,687
Veterans,women_veterans,196
Veterans,morbidity,387
Veterans,anxiety,439
Veterans,human_immunodeficiency_virus,18
Veterans,armed_conflict,47
Veterans,military_veterans,425
Veterans,burden,206
Veterans,long-term_effects,109
Veterans,parents_of_children,4
children,birth_weight,36
children,war_veterans,78
children,exposure,628
children,less,741
children,world_war,514
children,newborns,47
children,infant_mortality,51
children,atomic_bomb_survivors,78
children,father,353
children,health_problems,136
children,exposure_risk,3
children,Japanese,78
children,irradiation,11
children,workforce,20
children,survivors,337
children,nuclear_weapons_testing,13
children,infertility,28
children,power,43
children,cross_sectional,269
children,postwar_period,27
children,Malaria,57
children,weeks,222
children,genetic_effects,13
children,survival,153
children,atomic_bomb,32
children,tug-of-war,7
children,adverse_effects,28
children,disruption,71
children,short_periods,3
children,nuclear_weapons_tests,9
children,Australian_veterans,3
children,maternity,19
children,hand,177
children,tetanus,43
children,second_world_war,174
children,wartime,193
children,disorder,278
children,maternal_mortality,14
children,bone_tissue,1
children,women_veterans,3
children,bioterrorism_agents,4
children,morbidity,169
children,picture,65
children,emotional,388
children,anxiety,242
children,human_immunodeficiency_virus,35
children,armed_forces,19
children,armed_conflict,207
children,dioxin,18
children,military_veterans,2
children,syphilis,5
children,comorbidity,76
children,burden,141
children,long-term_effects,72
children,bone_marrow,22
children,parents_of_children,33
birth_weight,war_veterans,4
birth_weight,exposure,52
birth_weight,less,35
birth_weight,world_war,27
birth_weight,newborns,26
birth_weight,infant_mortality,5
birth_weight,atomic_bomb_survivors,1
birth_weight,Japanese,7
birth_weight,survivors,4
birth_weight,cross_sectional,7
birth_weight,postwar_period,28
birth_weight,genetic_effects,3
birth_weight,Australian_veterans,2
birth_weight,maternity,17
birth_weight,wartime,3
birth_weight,disorder,7
birth_weight,women_veterans,1
birth_weight,morbidity,16
birth_weight,anxiety,2
birth_weight,human_immunodeficiency_virus,2
birth_weight,armed_conflict,2
birth_weight,military_veterans,1
birth_weight,burden,1
