traumatic_events,emotional,36
traumatic_events,social_support,28
traumatic_events,conflict-affected_populations,9
traumatic_events,war_casualties,1
traumatic_events,influence_wars,1
traumatic_events,teeth,1
traumatic_events,settings,15
traumatic_events,major_depression,8
traumatic_events,peacekeepers,6
traumatic_events,alcohol_consumption,3
traumatic_events,drug_abuse,4
traumatic_events,disruption,8
traumatic_events,major_depressive_disorder,7
traumatic_events,father,8
traumatic_events,earthquake,6
traumatic_events,terror,13
traumatic_events,mental_health_status,23
traumatic_events,traumatic_memories,17
traumatic_events,war_circumstances,1
traumatic_events,blast,4
traumatic_events,psychiatric_casualties,1
traumatic_events,natural_disasters,23
traumatic_events,host_country,3
traumatic_events,tribes,9
traumatic_events,recent_war,5
traumatic_events,bombing,9
traumatic_events,health-related_quality_of_life,2
traumatic_events,teachers,7
traumatic_events,oral_health,1
traumatic_events,homecoming,3
traumatic_events,love,1
traumatic_events,crisis,13
traumatic_events,family_functioning,1
traumatic_events,child_abuse,4
traumatic_events,memory,43
traumatic_events,resuscitation,1
traumatic_events,anesthetics,6
traumatic_events,second_world_war,3
traumatic_events,low-income_countries,13
traumatic_events,suicide_rate,2
traumatic_events,stress_disorder,5
traumatic_events,strains,4
traumatic_events,disputes,2
traumatic_events,heart,2
traumatic_events,symptom_criteria_for_PTSD,10
traumatic_events,blood_pressure,1
traumatic_events,prevalence_of_mental_disorders,4
traumatic_events,marital_status,10
traumatic_events,endorsement,2
traumatic_events,Violence,135
traumatic_events,injury_severity_score,6
traumatic_events,mass_killings,1
traumatic_events,victims,58
traumatic_events,combat_operations,1
traumatic_events,veterans_with_posttraumatic_stress_disorder,5
traumatic_events,middle-income,4
traumatic_events,talk,1
traumatic_events,anxiety_symptoms,21
traumatic_events,long_tradition,1
traumatic_events,children_and_adolescents,14
traumatic_events,Palestinian_children,13
traumatic_events,war_injuries,3
traumatic_events,psychotic_symptoms,3
traumatic_events,susceptibility,3
traumatic_events,cognition,1
traumatic_events,prophylaxis,1
traumatic_events,instability,3
traumatic_events,interpersonal_violence,13
traumatic_events,girls,23
traumatic_events,depressive_symptoms,14
traumatic_events,community_violence,12
traumatic_events,children_and_families,3
traumatic_events,trauma,230
traumatic_events,language,10
traumatic_events,individuals_with_PTSD,9
traumatic_events,neglect,1
traumatic_events,emotions,6
traumatic_events,schoolchildren,2
traumatic_events,family_history,2
traumatic_events,Other_Injuries,1
traumatic_events,friends,14
traumatic_events,psychiatric_treatment,2
traumatic_events,illness,24
traumatic_events,anger,7
traumatic_events,appraisal,5
traumatic_events,chemical_warfare,1
traumatic_events,psychological_symptoms,7
traumatic_events,trauma_exposure,70
traumatic_events,dreams,6
traumatic_events,cortex,6
traumatic_events,nightmares,11
traumatic_events,warfare,2
traumatic_events,crimes,17
traumatic_events,liberation,1
traumatic_events,symptom_severity,20
traumatic_events,depression_symptom_criteria,5
traumatic_events,sudden_death,9
traumatic_events,psychiatrists,4
traumatic_events,anxiety_and_depression,15
traumatic_events,armed_forces,9
traumatic_events,relaxation,1
traumatic_events,alcoholism,1
traumatic_events,combat_exposure,25
traumatic_events,comorbidity,43
traumatic_events,veterans_without_probable_PTSD,1
traumatic_events,psychological_stress,4
traumatic_events,psychological_well-being,4
traumatic_events,killing,5
traumatic_events,ongoing_war,2
traumatic_events,duty,6
traumatic_events,twins,2
traumatic_events,learning,6
traumatic_events,nondeployed_veterans,1
traumatic_events,mental_well-being,6
traumatic_events,PTSD_group,5
traumatic_events,Bosnian_women,3
traumatic_events,war_against_terrorism,4
traumatic_events,political_violence,11
