common_injuries,sleep_problems,1
common_injuries,psychological_sequelae,1
common_injuries,explosion,1
common_injuries,head_injuries,2
common_injuries,maxillofacial_injuries,3
common_injuries,poverty,1
common_injuries,combat_veterans,1
common_injuries,young_people,1
common_injuries,complaints,1
common_injuries,ocular_complaints,1
common_injuries,suffering,3
common_injuries,spine,1
common_injuries,Iraqi_Freedom,1
common_injuries,foreign_body,2
common_injuries,bone_fractures,3
common_injuries,war_zone,1
common_injuries,hemorrhage,1
common_injuries,adults,1
common_injuries,shock,2
common_injuries,bleeding,1
common_injuries,body,1
common_injuries,civilian_hospitals,1
common_injuries,missile,1
common_injuries,combat_injuries,1
common_injuries,prisoners_of_war,1
common_injuries,females,3
common_injuries,stomach,1
common_injuries,aggressor,1
common_injuries,combat,5
common_injuries,collaboration,1
common_injuries,wounded,1
common_injuries,soft-tissue_injuries,2
common_injuries,brain,1
common_injuries,adolescence,1
common_injuries,explosives,2
common_injuries,weapons,4
common_injuries,less,2
common_injuries,coordination,1
common_injuries,workload,1
common_injuries,sleep_disturbance,1
common_injuries,villages,1
common_injuries,trust,1
common_injuries,adolescents,1
common_injuries,Croatia,2
common_injuries,territory,2
common_injuries,necrosis,1
