postwar_period,Croatia,43
postwar_period,world_war,36
postwar_period,women,35
postwar_period,females,27
postwar_period,wartime,25
postwar_period,less,25
postwar_period,stress,23
postwar_period,attention,20
postwar_period,1950s,14
postwar_period,disorder,13
postwar_period,alcohol,12
postwar_period,1960s,11
postwar_period,movement,10
postwar_period,exposure,10
postwar_period,north,10
postwar_period,occupation,9
postwar_period,Japanese,9
postwar_period,body,8
postwar_period,adults,8
postwar_period,mental_disorders,7
postwar_period,Veterans,7
postwar_period,Children_and_war,7
postwar_period,1930s,7
postwar_period,power,7
postwar_period,migration,6
postwar_period,welfare,6
postwar_period,suffering,6
postwar_period,infant_mortality,6
postwar_period,rehabilitation,6
postwar_period,citizens,6
postwar_period,lung,6
postwar_period,firearms,5
postwar_period,twentieth_century,5
postwar_period,Nurses,5
postwar_period,young,5
postwar_period,chronic_disease,5
postwar_period,morbidity,5
postwar_period,intoxication,5
postwar_period,leaders,5
postwar_period,depression,5
postwar_period,wounded,5
postwar_period,mental_illness,5
postwar_period,isolation,5
postwar_period,rabies,5
postwar_period,cross_sectional,5
postwar_period,psychoanalysis,4
postwar_period,resistance,4
postwar_period,depressive_disorder,4
postwar_period,semen,4
postwar_period,ovary,4
postwar_period,war_stress,4
postwar_period,uranium,4
postwar_period,last_decade,4
postwar_period,recognition,4
postwar_period,1980s,4
postwar_period,story,4
postwar_period,territory,4
postwar_period,feeling,4
postwar_period,psychopathology,4
postwar_period,psychological_trauma,4
postwar_period,gas,4
postwar_period,heroin,4
postwar_period,adoption,3
postwar_period,drinking,3
postwar_period,stressor,3
postwar_period,breeding,3
postwar_period,depression_symptoms,3
postwar_period,consciousness,3
postwar_period,servicemen,3
postwar_period,brain,3
