survivors_with_PTSD,survivors,28
survivors_with_PTSD,memory,24
survivors_with_PTSD,completion,18
survivors_with_PTSD,adults,15
survivors_with_PTSD,PTSD_symptoms,15
survivors_with_PTSD,trauma,14
survivors_with_PTSD,women,12
survivors_with_PTSD,traumatic_events,11
survivors_with_PTSD,learning,9
survivors_with_PTSD,severity_of_PTSD,8
survivors_with_PTSD,old_age,8
survivors_with_PTSD,exposure,8
survivors_with_PTSD,burden,8
survivors_with_PTSD,illness,8
survivors_with_PTSD,Veterans,7
survivors_with_PTSD,cognition,7
survivors_with_PTSD,trauma_exposure,5
survivors_with_PTSD,stress,5
survivors_with_PTSD,PTSD_symptom_severity,5
survivors_with_PTSD,disturbance,4
survivors_with_PTSD,veterans_with_PTSD,4
survivors_with_PTSD,psychological_symptoms,4
survivors_with_PTSD,symptom_severity,4
survivors_with_PTSD,cross_sectional,4
survivors_with_PTSD,combat_veterans,4
survivors_with_PTSD,less,3
survivors_with_PTSD,PTSD_scale,3
survivors_with_PTSD,attention,3
survivors_with_PTSD,depression,3
survivors_with_PTSD,crisis,3
survivors_with_PTSD,current_PTSD,3
survivors_with_PTSD,comorbidity,3
survivors_with_PTSD,chronic_post_traumatic_stress,2
survivors_with_PTSD,psychiatric_disorders,2
survivors_with_PTSD,children,2
survivors_with_PTSD,war_veterans,2
survivors_with_PTSD,deficit,2
survivors_with_PTSD,morbidity,2
survivors_with_PTSD,substance_abuse,2
survivors_with_PTSD,inability,2
survivors_with_PTSD,inhibition,2
survivors_with_PTSD,rape,2
survivors_with_PTSD,dysfunction,2
survivors_with_PTSD,smaller_hippocampal_volume,2
survivors_with_PTSD,trauma_severity,1
survivors_with_PTSD,vulnerability,1
survivors_with_PTSD,power,1
survivors_with_PTSD,survival,1
survivors_with_PTSD,major_depressive_disorder,1
survivors_with_PTSD,young,1
survivors_with_PTSD,fear,1
survivors_with_PTSD,prevalence_of_PTSD,1
survivors_with_PTSD,sickness,1
survivors_with_PTSD,suffering,1
survivors_with_PTSD,risk_of_PTSD,1
survivors_with_PTSD,psychiatric_care,1
survivors_with_PTSD,depressive_symptoms,1
survivors_with_PTSD,disorder,1
survivors_with_PTSD,depressive_disorder,1
survivors_with_PTSD,stroke,1
survivors_with_PTSD,psychopathology,1
survivors_with_PTSD,retention,1
survivors_with_PTSD,symptoms_of_posttraumatic_stress_disorder,1
survivors_with_PTSD,disaster,1
survivors_with_PTSD,recognition,1
survivors_with_PTSD,plasma,1
survivors_with_PTSD,brain,1
survivors_with_PTSD,lifetime_PTSD,1
survivors_with_PTSD,hippocampus,1
survivors_with_PTSD,state_anxiety,1
survivors,adults,218
survivors,exposure,265
survivors,burden,40
survivors,stress,149
survivors,disturbance,17
survivors,veterans_with_PTSD,7
survivors,less,171
survivors,PTSD_scale,27
survivors,depression,152
survivors,chronic_post_traumatic_stress,13
survivors,war_veterans,41
survivors,morbidity,80
survivors,substance_abuse,9
survivors,rape,46
survivors,smaller_hippocampal_volume,3
survivors,trauma_severity,13
survivors,fear,58
survivors,prevalence_of_PTSD,20
survivors,suffering,103
survivors,disorder,79
survivors,depressive_disorder,19
survivors,stroke,3
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,recognition,39
survivors,brain,35
survivors,lifetime_PTSD,25
memory,adults,112
memory,PTSD_symptoms,36
memory,trauma,114
memory,women,61
memory,learning,107
memory,severity_of_PTSD,4
memory,old_age,22
memory,exposure,115
memory,burden,16
memory,illness,53
memory,Veterans,253
memory,cognition,25
memory,trauma_exposure,18
memory,stress,48
memory,disturbance,34
memory,veterans_with_PTSD,42
memory,psychological_symptoms,7
memory,symptom_severity,6
memory,cross_sectional,18
memory,combat_veterans,64
memory,less,104
memory,PTSD_scale,1
memory,attention,107
memory,depression,50
memory,current_PTSD,4
memory,comorbidity,16
memory,chronic_post_traumatic_stress,28
memory,psychiatric_disorders,7
memory,war_veterans,93
memory,deficit,79
memory,morbidity,4
memory,inability,2
memory,inhibition,13
memory,rape,18
memory,dysfunction,41
memory,smaller_hippocampal_volume,13
memory,power,21
memory,young,25
memory,fear,28
memory,prevalence_of_PTSD,8
memory,sickness,6
memory,suffering,50
memory,depressive_symptoms,3
memory,disorder,46
memory,depressive_disorder,3
memory,stroke,12
memory,psychopathology,2
memory,symptoms_of_posttraumatic_stress_disorder,9
memory,recognition,61
memory,brain,57
memory,hippocampus,31
completion,adults,9
completion,PTSD_symptoms,6
completion,trauma,13
completion,women,4
completion,traumatic_events,3
completion,learning,6
completion,old_age,2
completion,exposure,7
completion,burden,5
completion,illness,7
completion,Veterans,16
completion,cognition,1
completion,stress,4
completion,disturbance,4
completion,veterans_with_PTSD,3
completion,psychological_symptoms,1
completion,cross_sectional,1
completion,combat_veterans,2
completion,less,10
completion,attention,4
completion,depression,4
completion,current_PTSD,1
completion,comorbidity,1
completion,psychiatric_disorders,2
completion,children,6
completion,war_veterans,6
completion,deficit,1
completion,morbidity,6
completion,substance_abuse,1
completion,dysfunction,3
completion,power,2
completion,survival,3
completion,major_depressive_disorder,1
completion,young,3
completion,fear,1
completion,sickness,1
completion,suffering,2
completion,disorder,4
completion,stroke,4
completion,symptoms_of_posttraumatic_stress_disorder,3
completion,brain,2
completion,lifetime_PTSD,1
adults,exposure,209
adults,burden,47
adults,stress,82
adults,disturbance,17
adults,veterans_with_PTSD,5
adults,less,202
adults,PTSD_scale,15
adults,depression,119
adults,chronic_post_traumatic_stress,11
adults,war_veterans,61
adults,morbidity,49
adults,substance_abuse,8
adults,rape,13
adults,smaller_hippocampal_volume,3
adults,trauma_severity,4
adults,fear,18
adults,prevalence_of_PTSD,19
adults,stroke,26
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,recognition,20
adults,brain,52
adults,lifetime_PTSD,19
PTSD_symptoms,women,68
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,old_age,5
PTSD_symptoms,exposure,149
PTSD_symptoms,burden,4
PTSD_symptoms,Veterans,378
PTSD_symptoms,stress,32
PTSD_symptoms,disturbance,9
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,less,90
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,attention,27
PTSD_symptoms,depression,133
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,war_veterans,111
PTSD_symptoms,deficit,3
PTSD_symptoms,morbidity,16
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,inhibition,1
PTSD_symptoms,rape,4
PTSD_symptoms,dysfunction,6
PTSD_symptoms,smaller_hippocampal_volume,1
PTSD_symptoms,trauma_severity,5
PTSD_symptoms,power,6
PTSD_symptoms,young,7
PTSD_symptoms,fear,15
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,suffering,34
PTSD_symptoms,disorder,50
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,psychopathology,45
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,recognition,4
PTSD_symptoms,brain,14
PTSD_symptoms,lifetime_PTSD,9
PTSD_symptoms,hippocampus,2
trauma,women,179
trauma,learning,27
trauma,severity_of_PTSD,19
trauma,old_age,41
trauma,exposure,397
trauma,burden,88
trauma,illness,134
trauma,Veterans,537
trauma,trauma_exposure,110
trauma,stress,172
trauma,disturbance,42
trauma,veterans_with_PTSD,45
trauma,psychological_symptoms,39
trauma,symptom_severity,44
trauma,cross_sectional,88
trauma,combat_veterans,86
trauma,less,306
trauma,PTSD_scale,41
trauma,attention,131
trauma,depression,317
trauma,current_PTSD,54
trauma,comorbidity,130
trauma,chronic_post_traumatic_stress,28
trauma,psychiatric_disorders,80
trauma,war_veterans,164
trauma,deficit,34
trauma,morbidity,137
trauma,substance_abuse,34
trauma,inability,8
trauma,inhibition,16
trauma,rape,67
trauma,dysfunction,39
trauma,smaller_hippocampal_volume,10
trauma,trauma_severity,10
trauma,power,43
trauma,young,72
trauma,fear,70
trauma,prevalence_of_PTSD,41
trauma,sickness,1
trauma,suffering,170
trauma,disorder,178
trauma,depressive_disorder,25
trauma,stroke,15
trauma,psychopathology,85
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,recognition,61
trauma,brain,131
trauma,lifetime_PTSD,25
trauma,hippocampus,17
women,exposure,342
women,burden,103
women,stress,174
women,disturbance,22
women,veterans_with_PTSD,15
women,cross_sectional,168
women,combat_veterans,10
women,less,353
women,PTSD_scale,6
women,attention,133
women,depression,243
women,chronic_post_traumatic_stress,12
women,psychiatric_disorders,29
women,war_veterans,91
women,morbidity,72
women,substance_abuse,8
women,rape,173
women,dysfunction,16
women,smaller_hippocampal_volume,1
women,young,153
women,fear,94
women,prevalence_of_PTSD,43
women,suffering,84
women,disorder,114
