Risk_factors,Veterans,303
Risk_factors,exposure,229
Risk_factors,world_war,190
Risk_factors,Outcomes,166
Risk_factors,trauma,154
Risk_factors,women,149
Risk_factors,cross_sectional,137
Risk_factors,adults,128
Risk_factors,combat,124
Risk_factors,females,122
Risk_factors,injuries,119
Risk_factors,less,119
Risk_factors,children,115
Risk_factors,death,115
Risk_factors,traumatic_stress,115
Risk_factors,war_veterans,105
Risk_factors,hypertension,101
Risk_factors,depression,100
Risk_factors,stress,89
Risk_factors,army,87
Risk_factors,Soldiers,81
Risk_factors,Japanese,73
Risk_factors,illness,72
Risk_factors,Violence,70
Risk_factors,stressors,62
Risk_factors,disorder,62
Risk_factors,blood_pressure,60
Risk_factors,other_risk_factors,60
Risk_factors,traumatic_events,58
Risk_factors,obesity,57
Risk_factors,mental_disorders,55
Risk_factors,second_world_war,54
Risk_factors,alcohol,53
Risk_factors,morbidity,51
Risk_factors,vulnerability,50
Risk_factors,PTSD_symptoms,48
Risk_factors,comorbidity,47
Risk_factors,anxiety,47
Risk_factors,amputation,45
Risk_factors,combat_exposure,44
Risk_factors,attention,44
Risk_factors,weeks,44
Risk_factors,Iraqi_Freedom,44
Risk_factors,victims,41
Risk_factors,armed_forces,41
Risk_factors,refugees,41
Risk_factors,old_age,40
Risk_factors,body,39
Risk_factors,trauma_exposure,39
Risk_factors,marital_status,39
Risk_factors,young,38
Risk_factors,Operation_Iraqi,38
Risk_factors,health_problems,38
Risk_factors,atomic_bomb_survivors,38
Risk_factors,injury_severity_score,37
Risk_factors,adolescents,36
Risk_factors,physical_activity,36
Risk_factors,war_zone,35
Risk_factors,fractures,35
Risk_factors,social_support,35
Risk_factors,burden,35
Risk_factors,settings,35
Risk_factors,lung,34
Risk_factors,wartime,34
Risk_factors,duty,32
Risk_factors,suffering,32
Risk_factors,drinking,32
Risk_factors,troops,32
Risk_factors,survivors,32
Risk_factors,alcohol_consumption,32
Veterans,exposure,1733
Veterans,world_war,1042
Veterans,women,565
Veterans,cross_sectional,562
Veterans,adults,233
Veterans,combat,1423
Veterans,females,676
Veterans,less,970
Veterans,war_veterans,3876
Veterans,depression,1095
Veterans,stress,391
Veterans,Japanese,65
Veterans,disorder,687
Veterans,obesity,40
Veterans,mental_disorders,331
Veterans,alcohol,270
Veterans,morbidity,387
Veterans,anxiety,439
Veterans,attention,373
Veterans,Iraqi_Freedom,1140
Veterans,body,190
Veterans,young,120
Veterans,Operation_Iraqi,876
Veterans,adolescents,29
Veterans,war_zone,377
Veterans,burden,206
Veterans,lung,70
Veterans,suffering,350
Veterans,drinking,136
Veterans,survivors,146
world_war,combat,215
world_war,less,309
world_war,stress,155
world_war,mental_disorders,21
world_war,morbidity,94
world_war,adolescents,57
world_war,burden,42
world_war,lung,97
world_war,drinking,55
Outcomes,women,215
Outcomes,cross_sectional,123
Outcomes,adults,149
Outcomes,combat,450
Outcomes,females,185
Outcomes,less,290
Outcomes,death,229
Outcomes,war_veterans,217
Outcomes,hypertension,31
Outcomes,depression,147
Outcomes,stress,127
Outcomes,Soldiers,268
Outcomes,Japanese,11
Outcomes,stressors,71
Outcomes,disorder,93
Outcomes,obesity,20
Outcomes,mental_disorders,69
Outcomes,alcohol,38
Outcomes,morbidity,123
Outcomes,PTSD_symptoms,114
Outcomes,anxiety,84
Outcomes,amputation,200
Outcomes,attention,89
Outcomes,Iraqi_Freedom,194
Outcomes,old_age,25
Outcomes,body,84
Outcomes,young,47
Outcomes,Operation_Iraqi,165
Outcomes,atomic_bomb_survivors,12
Outcomes,adolescents,55
Outcomes,physical_activity,19
Outcomes,war_zone,81
Outcomes,burden,52
Outcomes,lung,13
Outcomes,wartime,118
Outcomes,suffering,90
Outcomes,drinking,24
Outcomes,survivors,88
trauma,women,179
trauma,cross_sectional,88
trauma,adults,296
trauma,combat,595
trauma,females,182
trauma,less,306
trauma,death,292
trauma,war_veterans,164
trauma,hypertension,22
trauma,depression,317
trauma,stress,172
trauma,Soldiers,375
trauma,Japanese,13
trauma,illness,134
trauma,stressors,113
trauma,disorder,178
trauma,mental_disorders,59
trauma,alcohol,42
trauma,morbidity,137
trauma,PTSD_symptoms,237
trauma,comorbidity,130
trauma,anxiety,211
trauma,amputation,141
trauma,combat_exposure,71
trauma,attention,131
trauma,Iraqi_Freedom,206
trauma,armed_forces,51
trauma,old_age,41
trauma,body,176
trauma,trauma_exposure,110
trauma,young,72
trauma,Operation_Iraqi,175
trauma,atomic_bomb_survivors,1
trauma,adolescents,100
trauma,physical_activity,5
trauma,war_zone,120
trauma,fractures,207
trauma,burden,88
trauma,lung,35
trauma,wartime,156
trauma,duty,70
trauma,suffering,170
trauma,drinking,10
trauma,survivors,420
women,cross_sectional,168
women,adults,195
women,combat,147
women,females,609
women,less,353
women,war_veterans,91
women,depression,243
women,stress,174
women,Japanese,94
women,disorder,114
women,obesity,28
women,mental_disorders,69
women,morbidity,72
women,anxiety,117
women,attention,133
women,Iraqi_Freedom,77
women,body,131
women,young,153
women,Operation_Iraqi,65
women,atomic_bomb_survivors,62
women,adolescents,37
women,war_zone,81
women,burden,103
women,lung,41
women,suffering,84
women,drinking,34
women,survivors,165
cross_sectional,adults,83
cross_sectional,combat,56
cross_sectional,females,57
cross_sectional,less,94
cross_sectional,war_veterans,59
cross_sectional,depression,73
cross_sectional,stress,39
cross_sectional,Japanese,12
cross_sectional,disorder,54
cross_sectional,obesity,14
cross_sectional,mental_disorders,33
cross_sectional,morbidity,27
cross_sectional,anxiety,33
cross_sectional,attention,28
cross_sectional,Iraqi_Freedom,30
cross_sectional,body,17
cross_sectional,Operation_Iraqi,16
cross_sectional,atomic_bomb_survivors,4
cross_sectional,adolescents,31
cross_sectional,war_zone,12
cross_sectional,burden,22
cross_sectional,lung,5
cross_sectional,suffering,7
cross_sectional,drinking,18
cross_sectional,survivors,28
adults,combat,78
adults,females,177
adults,less,202
adults,war_veterans,61
adults,depression,119
adults,stress,82
adults,obesity,38
adults,mental_disorders,33
adults,morbidity,49
adults,body,79
adults,Operation_Iraqi,5
adults,adolescents,59
adults,burden,47
adults,lung,32
adults,drinking,19
combat,less,240
combat,mental_disorders,102
combat,adolescents,10
combat,burden,62
combat,lung,18
combat,drinking,15
females,less,227
females,war_veterans,94
females,stress,116
females,mental_disorders,25
females,morbidity,33
females,adolescents,46
females,burden,34
females,lung,18
females,drinking,22
injuries,less,380
injuries,death,505
injuries,war_veterans,70
injuries,hypertension,25
injuries,depression,71
injuries,stress,71
injuries,Soldiers,577
injuries,Japanese,16
injuries,illness,187
injuries,Violence,159
injuries,stressors,26
injuries,disorder,112
injuries,blood_pressure,49
injuries,traumatic_events,26
injuries,obesity,2
injuries,mental_disorders,28
injuries,second_world_war,81
injuries,alcohol,10
injuries,morbidity,261
injuries,PTSD_symptoms,37
injuries,comorbidity,33
injuries,anxiety,32
injuries,amputation,355
injuries,combat_exposure,39
injuries,attention,147
injuries,Iraqi_Freedom,373
injuries,victims,421
injuries,armed_forces,81
injuries,old_age,2
injuries,body,308
injuries,trauma_exposure,4
injuries,marital_status,17
injuries,young,68
injuries,Operation_Iraqi,327
injuries,atomic_bomb_survivors,7
injuries,injury_severity_score,204
injuries,adolescents,33
injuries,physical_activity,13
injuries,war_zone,65
injuries,fractures,374
injuries,social_support,11
injuries,burden,144
injuries,settings,79
injuries,lung,59
injuries,wartime,239
injuries,duty,132
injuries,suffering,136
injuries,drinking,27
injuries,survivors,126
injuries,alcohol_consumption,9
less,adolescents,43
less,burden,54
less,lung,37
children,death,498
children,war_veterans,78
children,hypertension,41
children,depression,318
children,stress,330
children,army,144
children,Soldiers,168
children,Japanese,78
children,illness,185
children,Violence,561
children,stressors,104
children,disorder,278
children,blood_pressure,32
children,traumatic_events,185
children,obesity,25
children,mental_disorders,55
children,second_world_war,174
children,alcohol,46
children,morbidity,169
children,vulnerability,147
children,PTSD_symptoms,139
children,comorbidity,76
children,anxiety,242
children,amputation,38
children,combat_exposure,15
children,attention,199
children,weeks,222
children,Iraqi_Freedom,22
children,victims,302
children,armed_forces,19
children,old_age,44
children,body,149
children,trauma_exposure,68
children,marital_status,39
children,young,181
children,Operation_Iraqi,20
children,health_problems,136
children,atomic_bomb_survivors,78
children,injury_severity_score,39
children,adolescents,300
children,physical_activity,6
children,war_zone,125
children,fractures,53
children,social_support,78
children,burden,141
children,settings,168
children,lung,40
children,wartime,193
children,duty,63
children,suffering,202
children,drinking,37
children,survivors,337
children,alcohol_consumption,5
death,war_veterans,36
death,hypertension,7
death,depression,34
death,stress,70
death,Japanese,70
death,stressors,24
death,disorder,67
death,obesity,8
death,mental_disorders,12
death,alcohol,37
death,morbidity,67
death,anxiety,26
death,amputation,50
death,attention,83
death,Iraqi_Freedom,47
death,old_age,32
death,body,172
death,young,89
death,Operation_Iraqi,42
death,atomic_bomb_survivors,37
death,adolescents,34
death,physical_activity,7
death,war_zone,19
death,burden,89
death,lung,33
death,wartime,43
death,suffering,82
death,drinking,12
death,survivors,93
traumatic_stress,war_veterans,284
traumatic_stress,hypertension,13
traumatic_stress,depression,255
traumatic_stress,stress,46
traumatic_stress,army,89
traumatic_stress,Soldiers,210
traumatic_stress,Japanese,23
traumatic_stress,illness,81
traumatic_stress,Violence,125
traumatic_stress,stressors,88
traumatic_stress,disorder,90
traumatic_stress,blood_pressure,9
traumatic_stress,traumatic_events,239
traumatic_stress,obesity,6
traumatic_stress,mental_disorders,138
traumatic_stress,second_world_war,7
traumatic_stress,alcohol,37
traumatic_stress,morbidity,74
traumatic_stress,vulnerability,44
traumatic_stress,PTSD_symptoms,258
traumatic_stress,comorbidity,137
traumatic_stress,anxiety,144
traumatic_stress,amputation,13
traumatic_stress,combat_exposure,105
traumatic_stress,attention,79
