military_operations_other_than_war,spectrum,4
military_operations_other_than_war,Nurses,4
military_operations_other_than_war,sanitation,3
military_operations_other_than_war,barriers,3
military_operations_other_than_war,power,3
military_operations_other_than_war,perceptions,3
military_operations_other_than_war,combat,3
military_operations_other_than_war,security,3
military_operations_other_than_war,doctrine,3
military_operations_other_than_war,less,3
military_operations_other_than_war,warfare,3
military_operations_other_than_war,injuries,1
military_operations_other_than_war,Soldiers,1
military_operations_other_than_war,execution,1
military_operations_other_than_war,soldiers_and_civilians,1
military_operations_other_than_war,adaptation,1
military_operations_other_than_war,army,1
military_operations_other_than_war,settings,1
military_operations_other_than_war,Iraqi_Freedom,1
military_operations_other_than_war,military_operations,1
military_operations_other_than_war,Operation_Iraqi,1
military_operations_other_than_war,wartime,1
military_operations_other_than_war,north,1
military_operations_other_than_war,nursing_practice,1
