psychological_disorders,posttraumatic_stress_disorder,34
psychological_disorders,PTSD,19
psychological_disorders,minority,1
psychological_disorders,law,1
psychological_disorders,childhood,1
psychological_disorders,substance_use_disorders,6
psychological_disorders,traumatic_experiences,6
psychological_disorders,end_of_the_war,1
psychological_disorders,suicide,2
psychological_disorders,veteran_population,1
psychological_disorders,conflict,6
psychological_disorders,Risk_factors,4
psychological_disorders,biological_weapons,1
psychological_disorders,perceptions,1
psychological_disorders,violence_of_war,3
psychological_disorders,refugees,4
psychological_disorders,traumatic_stress,24
psychological_disorders,guilt,2
psychological_disorders,feelings,3
psychological_disorders,drug_use,1
psychological_disorders,defence,9
psychological_disorders,camps,3
psychological_disorders,civil_war,1
psychological_disorders,environmental_exposures,1
psychological_disorders,bioterrorism,3
psychological_disorders,war_survivors,1
psychological_disorders,stress_exposure,1
psychological_disorders,spite,1
psychological_disorders,alcohol_abuse,3
psychological_disorders,hostility,2
psychological_disorders,troops,3
psychological_disorders,disaster,1
psychological_disorders,explosive_devices,1
psychological_disorders,PTSD_and_depression,4
psychological_disorders,psychological_functioning,1
psychological_disorders,children,13
psychological_disorders,vulnerability,5
psychological_disorders,hand,3
psychological_disorders,cessation,1
psychological_disorders,mothers,4
psychological_disorders,referral,1
psychological_disorders,health_problems,3
psychological_disorders,military_operations,1
psychological_disorders,malnutrition,2
psychological_disorders,pain,6
psychological_disorders,Sociology,1
psychological_disorders,violent_conflict,3
psychological_disorders,confrontation,2
psychological_disorders,army,2
psychological_disorders,weeks,6
psychological_disorders,counseling,6
psychological_disorders,injuries,4
psychological_disorders,traumatic_events,4
psychological_disorders,emotional,4
psychological_disorders,major_depression,3
psychological_disorders,alcohol_consumption,1
psychological_disorders,bioterrorism_event,1
psychological_disorders,major_depressive_disorder,1
psychological_disorders,father,5
psychological_disorders,terror,1
psychological_disorders,war_circumstances,1
psychological_disorders,psychiatric_casualties,1
psychological_disorders,natural_disasters,2
psychological_disorders,war_syndrome,1
psychological_disorders,first_world_war,2
psychological_disorders,crisis,1
psychological_disorders,memory,2
psychological_disorders,second_world_war,2
psychological_disorders,stress_disorder,2
psychological_disorders,disputes,1
psychological_disorders,Violence,6
psychological_disorders,victims,7
psychological_disorders,neck,3
psychological_disorders,war_effort,1
psychological_disorders,talk,2
psychological_disorders,children_and_adolescents,4
psychological_disorders,Palestinian_children,3
psychological_disorders,depressive_symptoms,2
psychological_disorders,trauma,12
psychological_disorders,arthritis,3
psychological_disorders,emotions,2
psychological_disorders,impoverished_uranium,1
psychological_disorders,Sleep_quality,1
psychological_disorders,illness,4
psychological_disorders,psychological_symptoms,2
psychological_disorders,nightmares,1
psychological_disorders,warfare,2
psychological_disorders,psychiatrists,1
psychological_disorders,anxiety_and_depression,1
psychological_disorders,armed_forces,3
psychological_disorders,relaxation,1
psychological_disorders,combat_exposure,1
psychological_disorders,comorbidity,6
psychological_disorders,mental_well-being,3
psychological_disorders,war_against_terrorism,1
psychological_disorders,wake,1
psychological_disorders,Outcomes,3
psychological_disorders,Soldiers,10
psychological_disorders,incarceration,1
psychological_disorders,military_service_members,1
psychological_disorders,tradition,1
psychological_disorders,PTSD_symptoms,3
psychological_disorders,psychological_comorbidity,3
psychological_disorders,death,5
psychological_disorders,military_trauma,1
psychological_disorders,burns,1
psychological_disorders,amputees,1
psychological_disorders,picture,1
psychological_disorders,postwar_period,3
psychological_disorders,imprisonment,2
psychological_disorders,victory,1
psychological_disorders,combat_experiences,1
psychological_disorders,physical_activity,1
psychological_disorders,struggle,1
psychological_disorders,child_soldiers,1
psychological_disorders,psychopathology,3
psychological_disorders,stressors,18
psychological_disorders,strong_sense,1
psychological_disorders,anxiety_disorder,17
psychological_disorders,Veterans,30
