children_and_adults,world_war,10
children_and_adults,adults,9
children_and_adults,disorder,8
children_and_adults,young_children,8
children_and_adults,less,8
children_and_adults,1980s,6
children_and_adults,females,6
children_and_adults,young_adults,4
children_and_adults,stress,4
children_and_adults,exposure,4
children_and_adults,explosives,3
children_and_adults,collaboration,3
children_and_adults,villages,3
children_and_adults,abuse,3
children_and_adults,attention,3
children_and_adults,depression,3
children_and_adults,morbidity,3
children_and_adults,combat,3
children_and_adults,anxiety,2
children_and_adults,citizens,2
children_and_adults,adolescents,2
children_and_adults,shock,2
children_and_adults,trauma_patients,2
children_and_adults,long-term_effects,2
children_and_adults,psychoanalysis,2
children_and_adults,landmines,2
children_and_adults,war_trauma,2
children_and_adults,armed_conflict,2
children_and_adults,Croatia,2
children_and_adults,doubt,2
children_and_adults,nineteenth_century,2
children_and_adults,twentieth_century,2
children_and_adults,territory,2
children_and_adults,lung,2
children_and_adults,last_decade,2
children_and_adults,witnesses,2
children_and_adults,euthanasia,2
children_and_adults,conflict_zone,2
children_and_adults,weapons_tests,1
children_and_adults,suffering,1
children_and_adults,trust,1
children_and_adults,refugee_children,1
children_and_adults,biological_warfare_agents,1
children_and_adults,thyroid_cancer_incidence,1
children_and_adults,fear,1
children_and_adults,war_zone,1
children_and_adults,occupation,1
children_and_adults,migration,1
children_and_adults,family_members,1
children_and_adults,Bosnian_refugees,1
children_and_adults,mental_illness,1
children_and_adults,resistance,1
children_and_adults,mustard,1
children_and_adults,young_adulthood,1
children_and_adults,Korean_War,1
children_and_adults,myeloma,1
children_and_adults,acceptance,1
children_and_adults,Traumatic_war_experiences,1
children_and_adults,acid,1
children_and_adults,firearms,1
children_and_adults,ingestion,1
children_and_adults,baby,1
children_and_adults,burden,1
children_and_adults,obesity,1
children_and_adults,human_rights_abuses,1
children_and_adults,anesthesia,1
children_and_adults,torture,1
children_and_adults,parents_of_children,1
children_and_adults,Palestinian_territories,1
children_and_adults,leishmaniasis,1
