military_operations,combat,84
military_operations,army,65
military_operations,injuries,60
military_operations,Soldiers,58
military_operations,Outcomes,33
military_operations,duty,33
military_operations,illness,30
military_operations,wounded,30
military_operations,trauma,28
military_operations,exposure,28
military_operations,Iraqi_Freedom,25
military_operations,combat_operations,24
military_operations,Veterans,23
military_operations,battlefield,21
military_operations,less,20
military_operations,burns,20
military_operations,Operation_Iraqi,19
military_operations,world_war,18
military_operations,women,14
military_operations,armed_forces,13
military_operations,wartime,13
military_operations,disorder,11
military_operations,stress,11
military_operations,combat-related_injuries,11
military_operations,weeks,11
military_operations,females,11
military_operations,body,10
military_operations,blast,10
military_operations,attention,10
military_operations,north,9
military_operations,weapons,9
military_operations,inhalation,9
military_operations,heat,9
military_operations,stressors,9
military_operations,death,9
military_operations,injury_severity,8
military_operations,armed_conflict,8
military_operations,limb,8
military_operations,uranium,8
military_operations,survivors,8
military_operations,war_injuries,7
military_operations,peacekeepers,7
military_operations,Malaria,7
military_operations,territory,7
military_operations,resuscitation,7
military_operations,morbidity,7
military_operations,combat_injuries,7
military_operations,pain,7
military_operations,attack,7
military_operations,risk_assessment,7
military_operations,warfare,6
military_operations,doctrine,6
military_operations,Nurses,6
military_operations,combat_exposure,6
military_operations,chemical_warfare_agents,6
military_operations,fatigue,6
military_operations,servicemen,6
military_operations,injury_severity_score,6
military_operations,posttraumatic_stress,6
military_operations,terrorist_attacks,6
military_operations,mental_disorders,6
military_operations,military_surgeons,6
military_operations,military_conflicts,6
military_operations,prophylaxis,6
military_operations,shock,6
military_operations,crisis,6
military_operations,leaders,5
military_operations,natural_disasters,5
military_operations,psychological_symptoms,5
military_operations,victims,5
combat,wounded,226
combat,exposure,333
combat,less,240
combat,combat-related_injuries,158
combat,north,30
combat,weapons,56
combat,armed_conflict,51
combat,territory,16
combat,terrorist_attacks,11
combat,mental_disorders,102
combat,leaders,30
army,injuries,336
army,Soldiers,935
army,Outcomes,204
army,duty,173
army,illness,94
army,wounded,269
army,trauma,168
army,exposure,163
army,Iraqi_Freedom,207
army,combat_operations,73
army,Veterans,275
army,less,137
army,burns,48
army,Operation_Iraqi,180
army,world_war,627
army,women,119
army,armed_forces,110
army,wartime,126
army,disorder,91
army,stress,137
army,combat-related_injuries,3
army,weeks,79
army,females,92
army,body,93
army,blast,38
army,attention,83
army,north,50
army,weapons,70
army,inhalation,7
army,heat,12
army,stressors,44
army,death,154
army,injury_severity,22
army,armed_conflict,36
army,limb,32
army,uranium,9
army,survivors,24
army,war_injuries,16
army,peacekeepers,1
army,Malaria,73
army,territory,38
army,resuscitation,35
army,morbidity,57
army,combat_injuries,29
army,attack,64
army,warfare,38
army,doctrine,46
army,Nurses,247
army,combat_exposure,52
army,chemical_warfare_agents,16
army,fatigue,31
army,servicemen,37
army,injury_severity_score,41
army,posttraumatic_stress,15
army,terrorist_attacks,12
army,mental_disorders,31
army,military_surgeons,41
army,military_conflicts,31
army,prophylaxis,28
army,shock,28
army,crisis,29
army,leaders,47
army,natural_disasters,6
army,psychological_symptoms,17
army,victims,44
injuries,Soldiers,577
injuries,Outcomes,720
injuries,duty,132
injuries,illness,187
injuries,wounded,441
injuries,trauma,1151
injuries,exposure,261
injuries,Iraqi_Freedom,373
injuries,combat_operations,102
injuries,Veterans,274
injuries,less,380
injuries,burns,289
injuries,Operation_Iraqi,327
injuries,world_war,348
injuries,women,130
injuries,armed_forces,81
injuries,wartime,239
injuries,disorder,112
injuries,stress,71
injuries,combat-related_injuries,52
injuries,females,167
injuries,body,308
injuries,blast,311
injuries,attention,147
injuries,north,42
injuries,weapons,273
injuries,inhalation,21
injuries,stressors,26
injuries,death,505
injuries,injury_severity,71
injuries,armed_conflict,129
injuries,limb,212
injuries,uranium,12
injuries,survivors,126
injuries,war_injuries,218
injuries,peacekeepers,1
injuries,Malaria,20
injuries,territory,27
injuries,resuscitation,173
injuries,morbidity,261
injuries,combat_injuries,81
injuries,attack,132
injuries,warfare,129
injuries,doctrine,50
injuries,Nurses,36
injuries,combat_exposure,39
injuries,chemical_warfare_agents,31
injuries,fatigue,15
injuries,servicemen,59
injuries,injury_severity_score,204
injuries,posttraumatic_stress,24
injuries,terrorist_attacks,46
injuries,mental_disorders,28
injuries,military_surgeons,66
injuries,military_conflicts,107
injuries,prophylaxis,43
injuries,shock,192
injuries,crisis,34
injuries,leaders,22
injuries,natural_disasters,37
injuries,psychological_symptoms,10
injuries,victims,421
Soldiers,wounded,306
Soldiers,exposure,383
Soldiers,Iraqi_Freedom,336
Soldiers,Veterans,478
Soldiers,less,279
Soldiers,burns,45
Soldiers,Operation_Iraqi,298
Soldiers,world_war,375
Soldiers,women,190
Soldiers,wartime,118
Soldiers,disorder,157
Soldiers,stress,218
Soldiers,combat-related_injuries,32
Soldiers,females,207
Soldiers,body,210
Soldiers,attention,77
Soldiers,north,47
Soldiers,weapons,107
Soldiers,inhalation,25
Soldiers,stressors,120
Soldiers,death,213
Soldiers,armed_conflict,96
Soldiers,limb,62
Soldiers,uranium,39
Soldiers,survivors,51
Soldiers,territory,36
Soldiers,morbidity,77
Soldiers,combat_injuries,69
Soldiers,attack,92
Soldiers,Nurses,126
Soldiers,chemical_warfare_agents,7
Soldiers,fatigue,61
Soldiers,servicemen,42
Soldiers,posttraumatic_stress,107
Soldiers,terrorist_attacks,6
Soldiers,mental_disorders,71
Soldiers,military_conflicts,47
Soldiers,shock,80
Soldiers,leaders,68
Outcomes,wounded,114
Outcomes,exposure,387
Outcomes,Iraqi_Freedom,194
Outcomes,Veterans,583
Outcomes,less,290
Outcomes,burns,64
Outcomes,Operation_Iraqi,165
Outcomes,world_war,194
Outcomes,women,215
Outcomes,wartime,118
Outcomes,disorder,93
Outcomes,stress,127
Outcomes,combat-related_injuries,12
Outcomes,females,185
Outcomes,body,84
Outcomes,attention,89
Outcomes,north,32
Outcomes,weapons,43
Outcomes,inhalation,12
Outcomes,stressors,71
Outcomes,death,229
Outcomes,armed_conflict,77
Outcomes,limb,99
Outcomes,uranium,21
Outcomes,survivors,88
Outcomes,territory,10
Outcomes,morbidity,123
Outcomes,combat_injuries,45
Outcomes,attack,54
Outcomes,Nurses,63
Outcomes,chemical_warfare_agents,3
Outcomes,fatigue,62
Outcomes,servicemen,29
Outcomes,posttraumatic_stress,79
Outcomes,terrorist_attacks,19
Outcomes,mental_disorders,69
Outcomes,military_conflicts,41
Outcomes,shock,71
Outcomes,leaders,24
duty,wounded,30
duty,exposure,61
duty,Iraqi_Freedom,56
duty,Veterans,95
duty,less,49
duty,burns,15
duty,Operation_Iraqi,53
duty,world_war,66
duty,women,41
duty,wartime,41
duty,disorder,19
duty,stress,43
duty,combat-related_injuries,10
duty,females,31
duty,body,28
duty,attention,21
duty,north,8
duty,weapons,17
duty,inhalation,6
duty,stressors,21
duty,death,35
duty,armed_conflict,10
duty,limb,12
duty,uranium,2
duty,survivors,5
duty,territory,6
duty,morbidity,23
duty,combat_injuries,13
duty,attack,14
duty,Nurses,54
duty,chemical_warfare_agents,2
duty,fatigue,14
duty,servicemen,17
duty,posttraumatic_stress,9
duty,terrorist_attacks,3
duty,mental_disorders,16
duty,military_conflicts,12
duty,shock,3
duty,leaders,7
illness,wounded,23
illness,exposure,256
illness,Iraqi_Freedom,35
illness,Veterans,568
illness,less,130
illness,burns,6
illness,Operation_Iraqi,23
illness,world_war,150
illness,women,73
illness,armed_forces,31
illness,wartime,56
illness,disorder,133
illness,stress,128
illness,combat-related_injuries,1
illness,females,78
illness,body,60
illness,attention,56
illness,north,27
illness,weapons,24
illness,inhalation,14
illness,stressors,53
illness,death,125
illness,armed_conflict,14
illness,limb,1
illness,uranium,13
illness,survivors,46
illness,territory,6
illness,morbidity,63
illness,combat_injuries,12
illness,attack,67
illness,warfare,22
illness,Nurses,38
illness,combat_exposure,13
illness,chemical_warfare_agents,20
illness,fatigue,128
illness,servicemen,19
illness,posttraumatic_stress,13
illness,terrorist_attacks,38
illness,mental_disorders,34
illness,military_conflicts,7
illness,shock,23
illness,leaders,13
illness,psychological_symptoms,7
wounded,exposure,32
wounded,less,83
wounded,combat-related_injuries,11
wounded,north,21
wounded,weapons,54
wounded,armed_conflict,125
wounded,territory,32
wounded,mental_disorders,11
wounded,leaders,6
trauma,exposure,397
trauma,Iraqi_Freedom,206
trauma,Veterans,537
trauma,less,306
trauma,burns,96
trauma,Operation_Iraqi,175
trauma,world_war,314
trauma,women,179
trauma,armed_forces,51
trauma,wartime,156
trauma,disorder,178
trauma,stress,172
trauma,combat-related_injuries,26
trauma,females,182
trauma,body,176
trauma,attention,131
trauma,north,44
trauma,weapons,74
trauma,inhalation,12
trauma,stressors,113
trauma,death,292
trauma,armed_conflict,85
trauma,limb,101
trauma,uranium,1
trauma,survivors,420
trauma,territory,6
trauma,morbidity,137
trauma,combat_injuries,55
trauma,attack,101
trauma,warfare,112
trauma,Nurses,59
trauma,combat_exposure,71
trauma,fatigue,19
trauma,servicemen,35
trauma,posttraumatic_stress,161
trauma,terrorist_attacks,48
trauma,mental_disorders,59
trauma,military_conflicts,57
trauma,shock,125
trauma,leaders,21
trauma,psychological_symptoms,39
exposure,north,63
exposure,territory,16
Iraqi_Freedom,less,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,world_war,29
Iraqi_Freedom,disorder,55
Iraqi_Freedom,stress,30
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,females,86
Iraqi_Freedom,body,59
Iraqi_Freedom,north,3
Iraqi_Freedom,weapons,7
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,limb,39
Iraqi_Freedom,uranium,4
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,attack,3
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,shock,10
Iraqi_Freedom,leaders,7
combat_operations,Veterans,17
combat_operations,less,13
combat_operations,burns,10
combat_operations,Operation_Iraqi,39
combat_operations,world_war,8
combat_operations,women,5
combat_operations,armed_forces,7
combat_operations,wartime,14
combat_operations,disorder,8
combat_operations,stress,7
combat_operations,combat-related_injuries,3
combat_operations,females,7
combat_operations,body,12
combat_operations,attention,1
combat_operations,north,3
combat_operations,stressors,3
combat_operations,death,15
combat_operations,armed_conflict,7
combat_operations,limb,9
combat_operations,uranium,1
combat_operations,survivors,5
combat_operations,war_injuries,3
combat_operations,territory,1
combat_operations,morbidity,6
combat_operations,combat_injuries,10
combat_operations,attack,2
combat_operations,warfare,3
combat_operations,doctrine,5
combat_operations,Nurses,6
combat_operations,combat_exposure,10
combat_operations,fatigue,11
combat_operations,servicemen,2
combat_operations,posttraumatic_stress,5
combat_operations,mental_disorders,7
combat_operations,military_conflicts,14
combat_operations,shock,6
Veterans,less,970
Veterans,Operation_Iraqi,876
Veterans,world_war,1042
Veterans,women,565
Veterans,disorder,687
Veterans,stress,391
Veterans,combat-related_injuries,18
Veterans,females,676
Veterans,body,190
Veterans,attention,373
Veterans,north,59
Veterans,weapons,27
Veterans,armed_conflict,47
Veterans,limb,96
Veterans,uranium,196
Veterans,survivors,146
Veterans,territory,3
Veterans,morbidity,387
Veterans,combat_injuries,55
Veterans,attack,54
Veterans,Nurses,194
Veterans,chemical_warfare_agents,139
Veterans,fatigue,416
Veterans,servicemen,141
Veterans,posttraumatic_stress,228
Veterans,terrorist_attacks,18
Veterans,mental_disorders,331
Veterans,military_conflicts,44
Veterans,shock,31
Veterans,leaders,35
battlefield,less,35
battlefield,burns,22
battlefield,Operation_Iraqi,56
battlefield,world_war,47
battlefield,women,12
battlefield,armed_forces,25
battlefield,wartime,30
battlefield,disorder,3
battlefield,stress,24
battlefield,combat-related_injuries,4
battlefield,weeks,6
battlefield,females,7
battlefield,body,48
battlefield,blast,27
battlefield,attention,10
battlefield,north,7
battlefield,weapons,43
battlefield,inhalation,3
battlefield,heat,3
battlefield,stressors,9
battlefield,death,75
battlefield,injury_severity,11
battlefield,armed_conflict,24
battlefield,limb,42
battlefield,uranium,14
battlefield,survivors,13
battlefield,war_injuries,18
battlefield,territory,1
battlefield,resuscitation,57
battlefield,morbidity,22
battlefield,combat_injuries,19
battlefield,pain,45
battlefield,attack,13
battlefield,risk_assessment,2
battlefield,warfare,42
battlefield,doctrine,29
battlefield,Nurses,43
battlefield,chemical_warfare_agents,11
battlefield,fatigue,10
battlefield,servicemen,2
battlefield,injury_severity_score,28
battlefield,posttraumatic_stress,1
battlefield,terrorist_attacks,9
battlefield,mental_disorders,2
battlefield,military_surgeons,17
battlefield,military_conflicts,19
battlefield,prophylaxis,4
battlefield,shock,23
battlefield,crisis,7
battlefield,leaders,9
battlefield,natural_disasters,12
battlefield,victims,21
less,combat-related_injuries,6
less,north,47
less,armed_conflict,27
less,territory,16
less,leaders,16
burns,Operation_Iraqi,41
burns,world_war,73
burns,women,2
burns,wartime,49
burns,disorder,8
burns,stress,10
burns,combat-related_injuries,12
burns,females,20
burns,body,80
burns,attention,24
burns,north,14
burns,weapons,21
burns,armed_conflict,21
burns,limb,18
burns,uranium,6
burns,survivors,22
burns,territory,5
burns,morbidity,33
burns,combat_injuries,8
burns,attack,32
burns,Nurses,12
burns,chemical_warfare_agents,15
burns,fatigue,7
burns,servicemen,14
burns,posttraumatic_stress,1
burns,terrorist_attacks,5
burns,mental_disorders,6
burns,military_conflicts,32
burns,shock,19
burns,leaders,1
Operation_Iraqi,world_war,27
Operation_Iraqi,stress,26
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,females,74
Operation_Iraqi,body,52
Operation_Iraqi,north,3
Operation_Iraqi,weapons,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,limb,37
Operation_Iraqi,morbidity,14
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,attack,3
Operation_Iraqi,fatigue,6
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,leaders,7
world_war,stress,155
world_war,combat-related_injuries,4
world_war,north,155
world_war,weapons,51
world_war,armed_conflict,23
world_war,territory,89
world_war,morbidity,94
world_war,attack,73
world_war,terrorist_attacks,7
world_war,mental_disorders,21
world_war,leaders,109
women,disorder,114
women,stress,174
women,combat-related_injuries,1
women,females,609
women,body,131
women,attention,133
women,north,82
women,weapons,59
women,armed_conflict,79
women,limb,15
women,uranium,14
women,survivors,165
women,territory,39
women,morbidity,72
women,attack,71
women,chemical_warfare_agents,2
women,fatigue,17
women,servicemen,25
women,terrorist_attacks,7
women,mental_disorders,69
women,military_conflicts,13
women,shock,17
women,leaders,46
armed_forces,wartime,28
armed_forces,disorder,21
armed_forces,stress,23
armed_forces,females,29
armed_forces,body,20
armed_forces,attention,15
armed_forces,north,6
armed_forces,weapons,13
armed_forces,stressors,1
armed_forces,death,38
armed_forces,armed_conflict,22
armed_forces,limb,9
armed_forces,uranium,10
armed_forces,survivors,5
armed_forces,territory,13
armed_forces,morbidity,23
armed_forces,combat_injuries,6
armed_forces,attack,5
armed_forces,Nurses,15
armed_forces,combat_exposure,12
armed_forces,chemical_warfare_agents,5
armed_forces,fatigue,28
armed_forces,servicemen,24
armed_forces,posttraumatic_stress,21
armed_forces,terrorist_attacks,1
armed_forces,mental_disorders,24
armed_forces,military_conflicts,14
armed_forces,shock,5
armed_forces,leaders,5
wartime,disorder,37
wartime,stress,112
wartime,combat-related_injuries,10
wartime,females,47
wartime,body,37
wartime,attention,31
wartime,north,12
wartime,weapons,35
wartime,armed_conflict,24
wartime,limb,32
wartime,uranium,2
wartime,survivors,28
wartime,territory,2
wartime,morbidity,23
wartime,combat_injuries,3
wartime,attack,21
wartime,Nurses,99
wartime,fatigue,7
wartime,servicemen,16
wartime,posttraumatic_stress,9
wartime,terrorist_attacks,4
wartime,mental_disorders,9
wartime,military_conflicts,16
wartime,shock,20
wartime,leaders,13
disorder,stress,113
disorder,combat-related_injuries,4
disorder,females,72
disorder,body,43
disorder,north,19
disorder,weapons,21
disorder,armed_conflict,14
disorder,limb,13
disorder,uranium,9
disorder,territory,6
disorder,morbidity,48
disorder,combat_injuries,7
disorder,attack,13
disorder,fatigue,39
disorder,servicemen,21
disorder,terrorist_attacks,6
disorder,mental_disorders,41
disorder,military_conflicts,11
disorder,shock,39
disorder,leaders,17
stress,combat-related_injuries,1
stress,north,18
stress,weapons,20
stress,armed_conflict,30
stress,territory,7
stress,terrorist_attacks,16
stress,mental_disorders,33
stress,leaders,24
weeks,females,33
weeks,body,35
weeks,blast,22
weeks,attention,22
weeks,north,20
weeks,weapons,11
weeks,inhalation,4
weeks,stressors,9
weeks,death,43
weeks,injury_severity,1
weeks,armed_conflict,6
weeks,limb,18
weeks,uranium,5
weeks,survivors,34
weeks,war_injuries,8
weeks,peacekeepers,1
weeks,Malaria,8
weeks,territory,5
weeks,resuscitation,10
weeks,morbidity,21
weeks,combat_injuries,4
weeks,attack,44
weeks,warfare,9
weeks,doctrine,1
weeks,Nurses,16
weeks,combat_exposure,4
weeks,chemical_warfare_agents,5
weeks,fatigue,12
weeks,servicemen,5
weeks,injury_severity_score,2
weeks,posttraumatic_stress,4
weeks,terrorist_attacks,11
weeks,mental_disorders,6
weeks,military_surgeons,6
weeks,military_conflicts,4
weeks,prophylaxis,16
weeks,shock,6
weeks,crisis,11
weeks,leaders,5
weeks,natural_disasters,5
weeks,victims,32
females,north,38
females,weapons,14
females,armed_conflict,6
females,territory,11
females,morbidity,33
females,attack,24
females,terrorist_attacks,2
females,mental_disorders,25
females,leaders,13
body,north,24
body,weapons,45
body,armed_conflict,26
body,limb,36
body,territory,15
body,morbidity,19
body,combat_injuries,16
body,attack,26
body,fatigue,8
body,terrorist_attacks,7
body,mental_disorders,4
body,leaders,18
blast,attention,47
blast,north,11
blast,weapons,100
blast,inhalation,12
blast,death,50
blast,armed_conflict,24
blast,limb,59
blast,uranium,4
blast,survivors,54
blast,war_injuries,59
blast,territory,4
blast,resuscitation,24
blast,morbidity,44
blast,combat_injuries,38
blast,attack,66
blast,warfare,40
blast,doctrine,11
blast,Nurses,17
blast,combat_exposure,22
blast,chemical_warfare_agents,1
blast,servicemen,17
blast,injury_severity_score,90
blast,posttraumatic_stress,27
blast,terrorist_attacks,23
blast,military_conflicts,20
blast,prophylaxis,9
blast,shock,54
blast,crisis,5
blast,leaders,3
blast,psychological_symptoms,2
blast,victims,106
attention,north,20
attention,weapons,20
attention,armed_conflict,17
attention,limb,7
attention,uranium,1
attention,survivors,31
attention,territory,7
attention,morbidity,20
attention,combat_injuries,1
attention,attack,37
attention,chemical_warfare_agents,4
attention,fatigue,10
attention,servicemen,8
attention,terrorist_attacks,22
attention,mental_disorders,26
attention,military_conflicts,2
attention,shock,13
attention,leaders,29
north,territory,35
weapons,armed_conflict,39
weapons,territory,10
weapons,leaders,11
inhalation,stressors,4
inhalation,death,14
inhalation,uranium,31
inhalation,survivors,2
inhalation,morbidity,3
inhalation,combat_injuries,2
inhalation,attack,12
inhalation,Nurses,1
inhalation,chemical_warfare_agents,6
inhalation,servicemen,1
inhalation,terrorist_attacks,5
inhalation,mental_disorders,4
inhalation,military_conflicts,2
inhalation,shock,4
heat,stressors,1
heat,death,12
heat,armed_conflict,2
heat,uranium,2
heat,survivors,1
heat,Malaria,1
heat,territory,1
heat,resuscitation,1
heat,morbidity,4
heat,attack,7
heat,Nurses,2
heat,chemical_warfare_agents,2
heat,fatigue,8
heat,terrorist_attacks,2
heat,prophylaxis,1
heat,shock,24
heat,leaders,1
heat,natural_disasters,1
heat,victims,6
stressors,armed_conflict,4
stressors,limb,2
stressors,survivors,22
stressors,morbidity,9
stressors,attack,15
stressors,Nurses,17
stressors,fatigue,28
stressors,posttraumatic_stress,60
stressors,terrorist_attacks,6
stressors,mental_disorders,29
stressors,military_conflicts,3
stressors,shock,1
stressors,leaders,7
death,armed_conflict,49
death,limb,29
death,uranium,13
death,survivors,93
death,territory,22
death,morbidity,67
death,combat_injuries,9
death,attack,87
death,Nurses,70
death,chemical_warfare_agents,17
death,fatigue,13
death,servicemen,10
death,posttraumatic_stress,9
death,terrorist_attacks,26
death,mental_disorders,12
death,military_conflicts,11
death,shock,57
death,leaders,25
injury_severity,armed_conflict,4
injury_severity,limb,13
injury_severity,survivors,6
injury_severity,war_injuries,5
injury_severity,Malaria,1
injury_severity,territory,1
injury_severity,resuscitation,7
injury_severity,morbidity,9
injury_severity,combat_injuries,12
injury_severity,warfare,4
injury_severity,doctrine,1
injury_severity,Nurses,2
injury_severity,combat_exposure,1
injury_severity,injury_severity_score,52
injury_severity,prophylaxis,1
injury_severity,shock,5
injury_severity,natural_disasters,3
injury_severity,victims,5
armed_conflict,territory,17
limb,territory,8
limb,morbidity,14
limb,combat_injuries,29
limb,attack,4
limb,fatigue,2
limb,mental_disorders,3
limb,leaders,1
uranium,territory,4
uranium,morbidity,2
uranium,combat_injuries,5
uranium,attack,1
uranium,fatigue,7
uranium,terrorist_attacks,1
uranium,military_conflicts,13
uranium,shock,4
survivors,territory,4
survivors,morbidity,80
survivors,combat_injuries,3
survivors,attack,70
survivors,servicemen,11
survivors,terrorist_attacks,22
survivors,mental_disorders,21
survivors,military_conflicts,7
survivors,shock,20
survivors,leaders,16
war_injuries,Malaria,2
war_injuries,territory,9
war_injuries,morbidity,16
war_injuries,combat_injuries,12
war_injuries,attack,5
war_injuries,warfare,14
war_injuries,doctrine,17
war_injuries,Nurses,5
war_injuries,chemical_warfare_agents,1
war_injuries,servicemen,2
war_injuries,mental_disorders,2
war_injuries,military_conflicts,8
war_injuries,prophylaxis,22
war_injuries,shock,24
war_injuries,leaders,2
war_injuries,psychological_symptoms,1
peacekeepers,fatigue,3
peacekeepers,posttraumatic_stress,13
peacekeepers,mental_disorders,5
peacekeepers,shock,2
peacekeepers,crisis,2
peacekeepers,leaders,2
peacekeepers,victims,3
Malaria,territory,38
Malaria,morbidity,22
Malaria,combat_injuries,1
Malaria,attack,29
Malaria,warfare,27
Malaria,Nurses,1
Malaria,servicemen,2
Malaria,shock,5
Malaria,leaders,5
resuscitation,morbidity,9
resuscitation,combat_injuries,6
resuscitation,attack,11
resuscitation,warfare,13
resuscitation,doctrine,18
resuscitation,Nurses,21
resuscitation,chemical_warfare_agents,3
resuscitation,servicemen,1
resuscitation,injury_severity_score,38
resuscitation,terrorist_attacks,6
resuscitation,military_conflicts,11
resuscitation,prophylaxis,2
resuscitation,shock,108
resuscitation,leaders,1
resuscitation,victims,35
morbidity,terrorist_attacks,1
morbidity,mental_disorders,21
morbidity,leaders,5
combat_injuries,attack,5
combat_injuries,terrorist_attacks,1
pain,attack,31
pain,risk_assessment,1
pain,warfare,11
pain,doctrine,2
pain,Nurses,21
pain,combat_exposure,7
pain,chemical_warfare_agents,4
pain,fatigue,72
pain,servicemen,1
pain,injury_severity_score,17
pain,posttraumatic_stress,20
pain,terrorist_attacks,2
pain,mental_disorders,15
pain,military_surgeons,6
pain,military_conflicts,18
pain,prophylaxis,6
pain,shock,16
pain,crisis,7
pain,leaders,10
pain,natural_disasters,4
pain,psychological_symptoms,1
pain,victims,37
attack,terrorist_attacks,33
attack,mental_disorders,9
attack,leaders,16
risk_assessment,warfare,1
risk_assessment,doctrine,3
risk_assessment,Nurses,5
risk_assessment,combat_exposure,4
risk_assessment,chemical_warfare_agents,11
risk_assessment,injury_severity_score,1
risk_assessment,terrorist_attacks,3
risk_assessment,mental_disorders,1
risk_assessment,prophylaxis,2
risk_assessment,crisis,3
risk_assessment,leaders,1
risk_assessment,natural_disasters,2
risk_assessment,victims,7
warfare,Nurses,13
warfare,combat_exposure,3
warfare,chemical_warfare_agents,1
warfare,fatigue,5
warfare,servicemen,6
warfare,posttraumatic_stress,9
warfare,terrorist_attacks,16
warfare,mental_disorders,10
warfare,military_conflicts,4
warfare,shock,10
warfare,leaders,5
doctrine,Nurses,4
doctrine,chemical_warfare_agents,1
doctrine,fatigue,2
doctrine,mental_disorders,1
doctrine,military_conflicts,1
doctrine,shock,1
doctrine,leaders,7
Nurses,fatigue,17
Nurses,servicemen,3
Nurses,terrorist_attacks,22
Nurses,mental_disorders,4
Nurses,military_conflicts,2
Nurses,shock,3
Nurses,leaders,67
combat_exposure,chemical_warfare_agents,1
combat_exposure,fatigue,4
combat_exposure,servicemen,2
combat_exposure,posttraumatic_stress,23
combat_exposure,mental_disorders,29
combat_exposure,military_conflicts,8
combat_exposure,leaders,4
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,servicemen,5
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,military_conflicts,4
chemical_warfare_agents,shock,1
fatigue,mental_disorders,4
fatigue,leaders,7
servicemen,mental_disorders,3
servicemen,shock,5
servicemen,leaders,1
injury_severity_score,military_conflicts,4
injury_severity_score,prophylaxis,3
injury_severity_score,shock,14
injury_severity_score,victims,18
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,shock,2
posttraumatic_stress,leaders,3
terrorist_attacks,mental_disorders,2
terrorist_attacks,leaders,6
mental_disorders,leaders,3
military_surgeons,prophylaxis,1
military_surgeons,shock,8
military_surgeons,crisis,5
military_surgeons,leaders,3
military_surgeons,natural_disasters,4
military_surgeons,victims,6
