war_survivors,posttraumatic_stress,33
war_survivors,cross_sectional,27
war_survivors,Violence,26
war_survivors,depression,25
war_survivors,survivors,24
war_survivors,torture,23
war_survivors,war_trauma,21
war_survivors,females,21
war_survivors,exposure,20
war_survivors,injuries,19
war_survivors,distress,17
war_survivors,trauma,17
war_survivors,emotional,16
war_survivors,traumatic_events,15
war_survivors,Outcomes,14
war_survivors,adolescents,14
war_survivors,less,14
war_survivors,psychological_distress,13
war_survivors,anxiety,13
war_survivors,emotions,12
war_survivors,anxiety_disorder,12
war_survivors,trauma_exposure,12
war_survivors,psychopathology,11
war_survivors,disorder,11
war_survivors,rehabilitation,11
war_survivors,women,10
war_survivors,PTSD_and_depression,10
war_survivors,mental_disorders,9
war_survivors,war_experiences,9
war_survivors,combat,9
war_survivors,PTSD_symptoms,9
war_survivors,depression_symptoms,9
war_survivors,symptom_severity,8
war_survivors,weeks,8
war_survivors,death,8
war_survivors,psychological_problems,7
war_survivors,burden,7
war_survivors,suffering,7
war_survivors,victims,7
war_survivors,major_depressive_disorder,7
war_survivors,lower_limbs,7
war_survivors,PTSD_diagnosis,7
war_survivors,justice,7
war_survivors,morbidity,7
war_survivors,amputees,7
war_survivors,war-related_experiences,6
war_survivors,Soldiers,6
war_survivors,stressor,6
war_survivors,complaints,6
war_survivors,PTSD_patients,6
war_survivors,Veterans,6
war_survivors,fear,6
war_survivors,power,6
war_survivors,anxiety_and_depression,6
war_survivors,world_war,6
war_survivors,settings,5
war_survivors,stressors,5
war_survivors,picture,5
war_survivors,appraisal,5
war_survivors,psychiatric_disorders,5
war_survivors,stress,5
war_survivors,dysfunction,5
war_survivors,children,5
war_survivors,religion,5
war_survivors,political_violence,5
war_survivors,brain,5
war_survivors,young,5
war_survivors,multiple_injuries,5
war_survivors,mood,5
war_survivors,major_depression,5
