suicide_rate,firearms,52
suicide_rate,death,51
suicide_rate,females,49
suicide_rate,wartime,26
suicide_rate,world_war,24
suicide_rate,Croatia,21
suicide_rate,women,21
suicide_rate,poisoning,18
suicide_rate,postwar_period,17
suicide_rate,alcohol,14
suicide_rate,explosives,13
suicide_rate,picture,13
suicide_rate,victims,12
suicide_rate,suicide_risk,11
suicide_rate,marital_status,10
suicide_rate,suicide_prevention,10
suicide_rate,1960s,9
suicide_rate,depression,9
suicide_rate,suicide_mortality,8
suicide_rate,Outcomes,8
suicide_rate,suicidal_ideation,7
suicide_rate,Iraqi_Freedom,7
suicide_rate,war_experiences,7
suicide_rate,intoxication,7
suicide_rate,adolescents,7
suicide_rate,suffering,7
suicide_rate,north,7
suicide_rate,Operation_Iraqi,7
suicide_rate,territory,7
suicide_rate,combat,7
suicide_rate,forensic_medicine,7
suicide_rate,drinking,6
suicide_rate,Soldiers,6
suicide_rate,20th_century,6
suicide_rate,attention,6
suicide_rate,depressive_disorder,6
suicide_rate,rest,6
suicide_rate,poverty,6
suicide_rate,recognition,6
suicide_rate,stories,5
suicide_rate,less,5
suicide_rate,Veterans,5
suicide_rate,exposure,5
suicide_rate,psychiatric_disorders,4
suicide_rate,combat_exposure,4
suicide_rate,burden,4
suicide_rate,duty,4
suicide_rate,Violence,4
suicide_rate,elderly_population,4
suicide_rate,satisfaction,3
suicide_rate,girls,3
suicide_rate,males_than_in_females,3
suicide_rate,body,3
suicide_rate,trauma,3
suicide_rate,mental_disorders,3
suicide_rate,young,3
suicide_rate,adults,3
suicide_rate,claims,3
suicide_rate,doubt,3
suicide_rate,war_activities,3
suicide_rate,gas,3
suicide_rate,harm,3
suicide_rate,survivors,3
suicide_rate,attack,3
suicide_rate,1950s,2
suicide_rate,military_veterans,2
suicide_rate,learning,2
suicide_rate,combat_experiences,2
suicide_rate,stress,2
suicide_rate,stressors,2
