traumatic_exposure,Veterans,22
traumatic_exposure,exposure,20
traumatic_exposure,adolescents,13
traumatic_exposure,war_zone,12
traumatic_exposure,distress,11
traumatic_exposure,cross_sectional,10
traumatic_exposure,posttraumatic_stress,10
traumatic_exposure,combat,9
traumatic_exposure,psychological_distress,9
traumatic_exposure,war_veterans,9
traumatic_exposure,women,8
traumatic_exposure,stress,8
traumatic_exposure,less,7
traumatic_exposure,adults,7
traumatic_exposure,survivors,6
traumatic_exposure,psychological_trauma,5
traumatic_exposure,solidarity,5
traumatic_exposure,current_PTSD,5
traumatic_exposure,PTSD_diagnosis,5
traumatic_exposure,theater_veterans,5
traumatic_exposure,war_experiences,4
traumatic_exposure,disorder,4
traumatic_exposure,world_war,4
traumatic_exposure,psychiatric_disorders,4
traumatic_exposure,refugee_children,4
traumatic_exposure,prevalence_of_PTSD,4
traumatic_exposure,females,3
traumatic_exposure,torture,3
traumatic_exposure,missile_attacks,3
traumatic_exposure,anxiety,3
traumatic_exposure,suffering,3
traumatic_exposure,health_complaints,3
traumatic_exposure,poverty,3
traumatic_exposure,war-related_violence,2
traumatic_exposure,combat_veterans,2
traumatic_exposure,Israeli_soldiers,2
traumatic_exposure,cognitive_appraisal,2
traumatic_exposure,stigma_of_mental_illness,2
traumatic_exposure,stress_reactions,2
traumatic_exposure,mood,2
traumatic_exposure,scene,2
traumatic_exposure,armed_conflict,2
traumatic_exposure,Korean_War,2
traumatic_exposure,body,2
traumatic_exposure,PTSD_patients,2
traumatic_exposure,young_adults,2
traumatic_exposure,morbidity,2
traumatic_exposure,toll,2
traumatic_exposure,family_members,2
traumatic_exposure,mental_disorders,2
traumatic_exposure,burden,2
traumatic_exposure,psychological_impact,2
traumatic_exposure,symptoms_of_posttraumatic_stress_disorder,2
traumatic_exposure,veterans_with_PTSD,2
traumatic_exposure,identity,1
traumatic_exposure,terrorists,1
traumatic_exposure,last_decade,1
traumatic_exposure,personality_disorder,1
traumatic_exposure,Sudanese_refugees,1
traumatic_exposure,disturbance,1
traumatic_exposure,adolescent_girls,1
traumatic_exposure,women_and_children,1
traumatic_exposure,rockets,1
traumatic_exposure,servicemen,1
traumatic_exposure,psychosis,1
traumatic_exposure,attack,1
traumatic_exposure,young_children,1
traumatic_exposure,prisoners_of_war,1
traumatic_exposure,alcohol,1
traumatic_exposure,panic_disorder,1
