chronic_PTSD,posttraumatic_stress_disorder,85
chronic_PTSD,Veterans,74
chronic_PTSD,trauma,49
chronic_PTSD,PTSD_symptoms,36
chronic_PTSD,PTSD,34
chronic_PTSD,chronic_post_traumatic_stress,33
chronic_PTSD,comorbidity,27
chronic_PTSD,PTSD_patients,27
chronic_PTSD,war_veterans,26
chronic_PTSD,depression,23
chronic_PTSD,combat,23
chronic_PTSD,combat_veterans,22
chronic_PTSD,traumatic_stress,19
chronic_PTSD,suffering,18
chronic_PTSD,veterans_with_PTSD,17
chronic_PTSD,Outcomes,17
chronic_PTSD,disorder,15
chronic_PTSD,adults,14
chronic_PTSD,PTSD_group,14
chronic_PTSD,psychiatric_disorders,13
chronic_PTSD,less,12
chronic_PTSD,memory,12
chronic_PTSD,survivors,12
chronic_PTSD,PTSD_diagnosis,12
chronic_PTSD,childhood,11
chronic_PTSD,exposure,11
chronic_PTSD,weeks,11
chronic_PTSD,anxiety,11
chronic_PTSD,combat-related_posttraumatic_stress_disorder,11
chronic_PTSD,combat_exposure,10
chronic_PTSD,traumatic_events,10
chronic_PTSD,world_war,10
chronic_PTSD,brain,9
chronic_PTSD,anxiety_disorder,9
chronic_PTSD,perceptions,8
chronic_PTSD,women,8
chronic_PTSD,stressor,8
chronic_PTSD,substance_abuse,8
chronic_PTSD,nightmares,7
chronic_PTSD,socioeconomic_status,7
chronic_PTSD,prisoners_of_war,7
chronic_PTSD,war_zone,7
chronic_PTSD,combat-related_PTSD,7
chronic_PTSD,psychotherapy,7
chronic_PTSD,personality_disorder,7
chronic_PTSD,mood,6
chronic_PTSD,Violence,6
chronic_PTSD,Soldiers,6
chronic_PTSD,stressors,6
chronic_PTSD,refugees,6
chronic_PTSD,psychiatric_illness,6
chronic_PTSD,Croatian_war_veterans,6
chronic_PTSD,severity_of_PTSD,6
chronic_PTSD,war_trauma,6
chronic_PTSD,Risk_factors,6
chronic_PTSD,mental_disorders,5
chronic_PTSD,psychotic_symptoms,5
chronic_PTSD,PTSD_scale,5
chronic_PTSD,children,5
chronic_PTSD,emotions,5
chronic_PTSD,patients_with_post-traumatic_stress_disorder,5
chronic_PTSD,depressive_disorder,5
chronic_PTSD,veterans_with_chronic_posttraumatic_stress_disorder,5
chronic_PTSD,dysfunction,5
chronic_PTSD,prolonged_exposure,5
chronic_PTSD,veterans_with_posttraumatic_stress_disorder,5
chronic_PTSD,vulnerability,5
chronic_PTSD,camps,4
chronic_PTSD,major_depressive_disorder,4
chronic_PTSD,sleep_disturbance,4
posttraumatic_stress_disorder,Veterans,1615
posttraumatic_stress_disorder,trauma,756
posttraumatic_stress_disorder,PTSD_symptoms,535
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,chronic_post_traumatic_stress,138
posttraumatic_stress_disorder,comorbidity,346
posttraumatic_stress_disorder,PTSD_patients,227
posttraumatic_stress_disorder,war_veterans,518
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,combat,581
posttraumatic_stress_disorder,combat_veterans,266
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,veterans_with_PTSD,245
posttraumatic_stress_disorder,Outcomes,398
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,PTSD_group,131
posttraumatic_stress_disorder,psychiatric_disorders,144
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,memory,152
posttraumatic_stress_disorder,survivors,242
posttraumatic_stress_disorder,PTSD_diagnosis,195
posttraumatic_stress_disorder,childhood,111
posttraumatic_stress_disorder,exposure,473
posttraumatic_stress_disorder,weeks,101
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,combat-related_posttraumatic_stress_disorder,60
posttraumatic_stress_disorder,combat_exposure,214
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,world_war,221
posttraumatic_stress_disorder,brain,85
posttraumatic_stress_disorder,anxiety_disorder,122
posttraumatic_stress_disorder,perceptions,82
posttraumatic_stress_disorder,women,205
posttraumatic_stress_disorder,stressor,102
posttraumatic_stress_disorder,substance_abuse,60
posttraumatic_stress_disorder,nightmares,40
posttraumatic_stress_disorder,socioeconomic_status,10
posttraumatic_stress_disorder,prisoners_of_war,109
posttraumatic_stress_disorder,war_zone,142
posttraumatic_stress_disorder,combat-related_PTSD,99
posttraumatic_stress_disorder,psychotherapy,66
posttraumatic_stress_disorder,personality_disorder,33
posttraumatic_stress_disorder,mood,56
posttraumatic_stress_disorder,Violence,208
posttraumatic_stress_disorder,Soldiers,301
posttraumatic_stress_disorder,stressors,162
posttraumatic_stress_disorder,refugees,181
posttraumatic_stress_disorder,psychiatric_illness,30
posttraumatic_stress_disorder,Croatian_war_veterans,19
posttraumatic_stress_disorder,severity_of_PTSD,38
posttraumatic_stress_disorder,war_trauma,116
posttraumatic_stress_disorder,Risk_factors,215
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,psychotic_symptoms,18
posttraumatic_stress_disorder,PTSD_scale,105
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,emotions,44
posttraumatic_stress_disorder,patients_with_post-traumatic_stress_disorder,93
posttraumatic_stress_disorder,depressive_disorder,40
posttraumatic_stress_disorder,veterans_with_chronic_posttraumatic_stress_disorder,10
posttraumatic_stress_disorder,dysfunction,71
posttraumatic_stress_disorder,prolonged_exposure,14
posttraumatic_stress_disorder,veterans_with_posttraumatic_stress_disorder,54
posttraumatic_stress_disorder,vulnerability,88
posttraumatic_stress_disorder,camps,46
posttraumatic_stress_disorder,major_depressive_disorder,56
posttraumatic_stress_disorder,sleep_disturbance,51
Veterans,chronic_post_traumatic_stress,173
Veterans,PTSD_patients,200
Veterans,war_veterans,3876
Veterans,depression,1095
Veterans,combat,1423
Veterans,combat_veterans,933
Veterans,suffering,350
Veterans,veterans_with_PTSD,902
Veterans,disorder,687
Veterans,adults,233
Veterans,psychiatric_disorders,369
Veterans,less,970
Veterans,survivors,146
Veterans,PTSD_diagnosis,276
Veterans,exposure,1733
Veterans,anxiety,439
Veterans,world_war,1042
Veterans,brain,246
Veterans,women,565
Veterans,stressor,146
Veterans,substance_abuse,246
Veterans,prisoners_of_war,142
Veterans,war_zone,377
Veterans,psychotherapy,106
Veterans,personality_disorder,70
Veterans,mood,158
Veterans,psychiatric_illness,81
Veterans,war_trauma,127
Veterans,mental_disorders,331
Veterans,PTSD_scale,134
Veterans,depressive_disorder,79
Veterans,veterans_with_chronic_posttraumatic_stress_disorder,52
Veterans,dysfunction,362
Veterans,prolonged_exposure,49
Veterans,sleep_disturbance,119
trauma,PTSD_symptoms,237
trauma,chronic_post_traumatic_stress,28
trauma,comorbidity,130
trauma,PTSD_patients,82
trauma,war_veterans,164
trauma,depression,317
trauma,combat,595
trauma,combat_veterans,86
trauma,suffering,170
trauma,veterans_with_PTSD,45
trauma,Outcomes,568
trauma,disorder,178
trauma,adults,296
trauma,PTSD_group,50
trauma,psychiatric_disorders,80
trauma,less,306
trauma,survivors,420
trauma,PTSD_diagnosis,62
trauma,exposure,397
trauma,anxiety,211
trauma,combat_exposure,71
trauma,world_war,314
trauma,brain,131
trauma,anxiety_disorder,43
trauma,women,179
trauma,stressor,53
trauma,substance_abuse,34
trauma,nightmares,44
trauma,socioeconomic_status,20
trauma,prisoners_of_war,42
trauma,war_zone,120
trauma,psychotherapy,65
trauma,personality_disorder,12
trauma,mood,27
trauma,Soldiers,375
trauma,stressors,113
trauma,psychiatric_illness,19
trauma,severity_of_PTSD,19
trauma,war_trauma,91
trauma,mental_disorders,59
trauma,PTSD_scale,41
trauma,emotions,58
trauma,depressive_disorder,25
trauma,veterans_with_chronic_posttraumatic_stress_disorder,1
trauma,dysfunction,39
trauma,prolonged_exposure,9
trauma,sleep_disturbance,37
