livestock,world_war,22
livestock,farm,17
livestock,villages,11
livestock,fear,11
livestock,terrorists,11
livestock,terrorist_attacks,10
livestock,north,9
livestock,rabies,9
livestock,adults,9
livestock,resistance,9
livestock,less,7
livestock,foot,7
livestock,1950s,7
livestock,young,6
livestock,terrorism,6
livestock,movement,6
livestock,death,5
livestock,breeding,4
livestock,attack,4
livestock,welfare,3
livestock,wounded,3
livestock,migration,3
livestock,twentieth_century,3
livestock,influenza,3
livestock,body,3
livestock,milk,3
livestock,picture,3
livestock,intelligence,3
livestock,collaboration,3
livestock,weapons,3
livestock,bioterrorism_agents,3
livestock,deficit,2
livestock,monopoly,2
livestock,poverty,2
livestock,leaders,2
livestock,1960s,2
livestock,exposure,2
livestock,war_on_terror,2
livestock,projectiles,2
livestock,Japanese,2
livestock,progeny,2
livestock,explosion,2
livestock,burden,2
livestock,assay,2
livestock,rockets,2
livestock,attention,2
livestock,territory,2
livestock,insecticides,2
livestock,coordination,2
livestock,exposure_risk,2
livestock,rest,2
livestock,struggle,2
livestock,women,2
livestock,thinking,2
livestock,war_and_disease,1
livestock,wall,1
livestock,anthrax_spores,1
livestock,claims,1
livestock,lakes,1
livestock,hundreds_of_thousands,1
livestock,adoption,1
livestock,firearms,1
livestock,stones,1
livestock,harm,1
livestock,survivors,1
livestock,family_members,1
livestock,cutaneous_anthrax,1
livestock,postwar_period,1
livestock,misuse,1
livestock,morbidity,1
