mental_problems,suffering,5
mental_problems,adults,4
mental_problems,depression,4
mental_problems,women,4
mental_problems,severe_trauma,3
mental_problems,family_members,3
mental_problems,anxiety,3
mental_problems,mental_illness,3
mental_problems,shock,3
mental_problems,distress,3
mental_problems,family_support,3
mental_problems,cross_sectional,2
mental_problems,mental_disorders,2
mental_problems,radiation_exposure,2
mental_problems,headache,2
mental_problems,disorder,2
mental_problems,somatic_symptoms,1
mental_problems,adolescents,1
mental_problems,war_trauma,1
mental_problems,combat,1
mental_problems,PTSD_diagnosis,1
mental_problems,Bosnian_refugees,1
mental_problems,servicemen,1
mental_problems,anxiety_disorder,1
mental_problems,fatigue,1
mental_problems,wounded,1
mental_problems,onset_of_symptoms,1
mental_problems,war_experiences,1
mental_problems,world_war,1
mental_problems,psychiatric_illness,1
mental_problems,north,1
mental_problems,mood,1
mental_problems,posttraumatic_stress,1
mental_problems,Veterans,1
mental_problems,symptoms_of_posttraumatic_stress_disorder,1
mental_problems,females,1
mental_problems,coordination,1
mental_problems,refugee_camps,1
mental_problems,substance_abuse,1
mental_problems,identity,1
mental_problems,torture_victims,1
