fatigue,weapons,4
fatigue,claims,2
fatigue,attack,3
fatigue,adolescents,1
fatigue,lung,4
fatigue,chronic_disease,2
fatigue,1930s,12
fatigue,long-term_effects,1
fatigue,spills,1
fatigue,stomach,2
fatigue,intelligence,1
fatigue,fear,7
fatigue,burden,5
fatigue,armed_conflict,1
fatigue,females,24
fatigue,collaboration,2
fatigue,combat,78
fatigue,brain,11
fatigue,veterans_with_PTSD,1
infant_mortality,exposure,7
infant_mortality,child_health,2
infant_mortality,fate,3
infant_mortality,twentieth_century,4
infant_mortality,weapons,4
infant_mortality,beginning_of_the_20th_century,2
infant_mortality,attack,5
infant_mortality,adolescents,2
infant_mortality,chronic_disease,3
infant_mortality,1930s,6
infant_mortality,Croatia,1
infant_mortality,reflections,1
infant_mortality,identity,1
infant_mortality,fear,2
infant_mortality,territory,3
infant_mortality,burden,2
infant_mortality,females,17
infant_mortality,collaboration,1
infant_mortality,brain,4
exposure,1930s,5
exposure,long-term_effects,82
exposure,Croatia,29
exposure,territory,16
psychological_trauma,weapons,2
psychological_trauma,adolescents,2
psychological_trauma,long-term_effects,4
psychological_trauma,Croatia,2
psychological_trauma,reflections,2
psychological_trauma,territory,3
psychological_trauma,armed_conflict,12
rehabilitation,child_health,1
rehabilitation,twentieth_century,7
rehabilitation,wall,1
rehabilitation,weapons,23
rehabilitation,opposition,1
rehabilitation,claims,3
rehabilitation,attack,12
rehabilitation,adolescents,15
rehabilitation,lung,3
rehabilitation,chronic_disease,4
rehabilitation,1930s,1
rehabilitation,long-term_effects,4
rehabilitation,war_experiences,12
rehabilitation,intelligence,1
rehabilitation,Croatia,45
rehabilitation,reflections,5
rehabilitation,identity,10
rehabilitation,rape,5
rehabilitation,Korean_War,3
rehabilitation,fear,3
rehabilitation,territory,3
rehabilitation,burden,13
rehabilitation,armed_conflict,31
rehabilitation,females,33
rehabilitation,collaboration,18
rehabilitation,combat,131
rehabilitation,brain,47
rehabilitation,veterans_with_PTSD,1
1980s,child_health,2
1980s,fate,3
1980s,twentieth_century,12
1980s,wall,4
1980s,weapons,8
1980s,opposition,3
1980s,claims,3
1980s,beginning_of_the_20th_century,1
1980s,attack,5
1980s,adolescents,3
1980s,lung,8
1980s,chronic_disease,4
1980s,1930s,12
1980s,long-term_effects,1
1980s,stomach,1
1980s,intelligence,3
1980s,Croatia,1
1980s,reflections,4
1980s,identity,3
1980s,Korean_War,3
1980s,fear,3
1980s,burden,5
1980s,armed_conflict,2
1980s,females,12
1980s,collaboration,3
1980s,combat,6
1980s,brain,4
child_health,twentieth_century,3
child_health,wall,2
child_health,weapons,9
child_health,opposition,2
child_health,attack,3
child_health,adolescents,1
child_health,1930s,1
child_health,long-term_effects,4
child_health,war_experiences,3
child_health,reflections,1
child_health,Korean_War,2
child_health,territory,2
child_health,burden,7
child_health,armed_conflict,14
child_health,females,7
child_health,combat,1
child_health,brain,1
fate,adolescents,1
fate,lung,2
fate,1930s,3
fate,Croatia,3
fate,territory,3
fate,burden,1
fate,armed_conflict,3
twentieth_century,wall,4
twentieth_century,weapons,9
twentieth_century,claims,8
twentieth_century,beginning_of_the_20th_century,2
twentieth_century,attack,5
twentieth_century,adolescents,2
twentieth_century,lung,3
twentieth_century,chronic_disease,2
twentieth_century,1930s,16
twentieth_century,long-term_effects,1
twentieth_century,stomach,1
twentieth_century,Croatia,1
twentieth_century,reflections,6
twentieth_century,identity,6
twentieth_century,Korean_War,5
twentieth_century,fear,14
twentieth_century,African_American_women,1
twentieth_century,territory,1
twentieth_century,burden,2
twentieth_century,armed_conflict,2
twentieth_century,collaboration,7
twentieth_century,combat,9
twentieth_century,brain,2
wall,weapons,5
wall,lung,26
wall,1930s,1
wall,Croatia,5
wall,identity,1
wall,territory,1
wall,burden,3
wall,armed_conflict,1
weapons,adolescents,5
weapons,lung,25
weapons,1930s,3
weapons,long-term_effects,5
weapons,Croatia,39
weapons,toxic_chemicals,5
weapons,territory,10
weapons,burden,12
weapons,armed_conflict,39
opposition,adolescents,1
opposition,1930s,4
opposition,Croatia,4
opposition,reflections,2
opposition,identity,8
opposition,burden,1
opposition,armed_conflict,4
claims,adolescents,1
claims,lung,2
claims,chronic_disease,1
claims,long-term_effects,3
claims,reflections,2
claims,identity,15
claims,Korean_War,1
claims,fear,4
claims,territory,4
claims,burden,4
claims,armed_conflict,2
claims,combat,15
claims,brain,7
beginning_of_the_20th_century,1930s,4
attack,adolescents,8
attack,lung,6
attack,chronic_disease,2
attack,long-term_effects,5
attack,war_experiences,4
attack,intelligence,8
attack,Croatia,13
attack,reflections,3
attack,toxic_chemicals,6
attack,identity,10
attack,Korean_War,4
attack,fear,64
attack,African_American_women,2
attack,territory,6
attack,burden,14
attack,armed_conflict,5
attack,collaboration,18
attack,combat,50
attack,brain,13
adolescents,1930s,2
adolescents,long-term_effects,18
adolescents,Croatia,49
adolescents,territory,19
lung,1930s,4
lung,long-term_effects,6
lung,Croatia,10
lung,territory,5
chronic_disease,Croatia,6
chronic_disease,reflections,1
chronic_disease,burden,24
chronic_disease,armed_conflict,1
war_experiences,Croatia,20
war_experiences,identity,4
war_experiences,Korean_War,4
war_experiences,fear,15
war_experiences,territory,1
war_experiences,burden,3
war_experiences,armed_conflict,1
war_experiences,combat,28
war_experiences,brain,2
spills,stomach,1
spills,toxic_chemicals,1
spills,armed_conflict,1
stomach,Croatia,1
stomach,reflections,2
stomach,Korean_War,1
stomach,fear,1
stomach,territory,1
stomach,burden,2
stomach,armed_conflict,2
stomach,combat,2
stomach,brain,3
lip,reflections,3
lip,identity,1
lip,armed_conflict,1
lip,ongoing_civil_conflict,1
intelligence,reflections,2
intelligence,identity,2
intelligence,Korean_War,3
intelligence,fear,4
intelligence,territory,1
intelligence,burden,1
intelligence,armed_conflict,2
intelligence,collaboration,1
intelligence,combat,9
intelligence,brain,19
incidence_of_congenital_malformations,ongoing_civil_conflict,4
Croatia,territory,38
reflections,territory,11
reflections,armed_conflict,5
identity,African_American_women,3
identity,territory,13
identity,burden,9
identity,armed_conflict,1
war_stress,fear,4
war_stress,burden,3
war_stress,armed_conflict,1
war_stress,females,9
war_stress,brain,3
war_stress,veterans_with_PTSD,1
rape,fear,7
rape,territory,2
rape,burden,3
rape,armed_conflict,13
rape,females,55
rape,collaboration,4
rape,combat,15
rape,brain,3
rape,veterans_with_PTSD,4
Korean_War,fear,5
Korean_War,territory,1
Korean_War,armed_conflict,1
Korean_War,brain,9
fear,territory,10
fear,burden,11
fear,armed_conflict,13
fear,brain,39
burden,armed_conflict,19
females,collaboration,13
females,combat,158
females,brain,21
collaboration,brain,4
combat,brain,65
