illness,Outcomes,131
illness,aggressor,2
illness,chronic_disease,21
illness,workload,1
illness,harm,20
illness,struggle,12
illness,warfare,22
illness,schizophrenia,15
illness,resistance,33
illness,1920s,1
illness,religion,5
illness,armed_forces,31
illness,Japanese,24
illness,sickness,24
illness,depression,91
illness,tradition,4
illness,exposure,256
illness,18th_century,3
illness,psychoanalysis,4
illness,twentieth_century,6
world_war,physical_symptoms,6
world_war,less,309
world_war,fear,43
world_war,reflections,62
world_war,explosives,38
world_war,adoption,27
world_war,aggressor,6
world_war,chronic_disease,34
world_war,workload,12
world_war,exposure,338
women,attention,133
women,cross_sectional,168
women,bomb_survivors,7
women,emotional_distress,34
women,suffering,84
women,physical_symptoms,13
women,adults,195
women,less,353
women,fear,94
women,body,131
women,justice,30
women,prosecution,6
women,movement,114
women,reflections,20
women,explosives,20
women,psychosis,15
women,adoption,8
women,missile,8
women,nineteenth_century,12
women,females,609
women,solidarity,8
women,aggressor,8
women,chronic_disease,22
women,workload,9
women,schizophrenia,18
women,resistance,54
women,1920s,19
women,religion,30
women,Japanese,94
women,depression,243
women,exposure,342
women,18th_century,4
women,psychoanalysis,3
women,twentieth_century,47
attention,bomb_survivors,5
attention,emotional_distress,6
attention,suffering,32
attention,physical_symptoms,4
attention,adults,39
attention,less,102
attention,fear,22
attention,body,33
attention,prosecution,4
attention,reflections,9
attention,explosives,11
attention,psychosis,1
attention,adoption,8
attention,missile,7
attention,nineteenth_century,9
attention,females,35
attention,solidarity,3
attention,chronic_disease,4
attention,workload,1
attention,resistance,15
attention,religion,7
attention,Japanese,18
attention,depression,74
attention,exposure,107
attention,psychoanalysis,11
attention,twentieth_century,26
cross_sectional,emotional_distress,6
cross_sectional,suffering,7
cross_sectional,physical_symptoms,14
cross_sectional,adults,83
cross_sectional,less,94
cross_sectional,fear,12
cross_sectional,body,17
cross_sectional,justice,2
cross_sectional,reflections,2
cross_sectional,explosives,3
cross_sectional,adoption,3
cross_sectional,missile,4
cross_sectional,nineteenth_century,2
cross_sectional,females,57
cross_sectional,chronic_disease,8
cross_sectional,schizophrenia,1
cross_sectional,resistance,5
cross_sectional,religion,9
cross_sectional,Japanese,12
cross_sectional,depression,73
cross_sectional,exposure,120
cross_sectional,18th_century,6
cross_sectional,twentieth_century,3
bomb_survivors,exposure,99
emotional_distress,physical_symptoms,1
emotional_distress,less,9
emotional_distress,fear,1
emotional_distress,body,2
emotional_distress,explosives,5
emotional_distress,adoption,1
emotional_distress,missile,3
emotional_distress,females,7
emotional_distress,depression,15
emotional_distress,exposure,21
suffering,physical_symptoms,1
suffering,adults,34
suffering,less,49
suffering,fear,33
suffering,body,26
suffering,prosecution,2
suffering,reflections,16
suffering,explosives,4
suffering,psychosis,8
suffering,adoption,2
suffering,missile,6
suffering,nineteenth_century,1
suffering,females,27
suffering,solidarity,8
suffering,chronic_disease,7
suffering,workload,1
suffering,resistance,15
suffering,religion,3
suffering,depression,41
suffering,exposure,56
suffering,psychoanalysis,5
suffering,twentieth_century,6
physical_symptoms,exposure,38
children,adults,705
children,less,741
children,fear,119
children,body,149
children,justice,27
children,prosecution,11
children,war_on_drugs,7
children,hand,177
children,duty,63
children,social_problems,15
children,movement,95
children,heart,43
children,reflections,29
children,explosives,49
children,learning,71
children,psychosis,15
children,army,144
children,enthusiasm,10
children,adoption,16
children,battlefield,18
children,desire,9
children,missile,31
children,nineteenth_century,6
children,talk,14
children,satisfaction,30
children,females,322
children,neck,32
children,death,498
children,war_injuries,30
children,solidarity,11
children,anger,28
children,Outcomes,607
children,human_beings,2
children,aggressor,2
children,chronic_disease,30
children,workload,12
children,harm,31
children,struggle,27
children,warfare,49
children,second_world_war,174
children,schizophrenia,18
children,resistance,69
children,1920s,23
children,religion,29
children,doctrine,14
children,armed_forces,19
children,Japanese,78
children,sickness,15
children,trauma,808
children,terror,35
children,20th_century,13
children,depression,318
children,tradition,43
children,exposure,628
children,18th_century,9
children,psychoanalysis,26
children,twentieth_century,35
adults,less,202
adults,fear,18
adults,body,79
adults,reflections,17
adults,explosives,23
adults,adoption,3
adults,missile,7
adults,females,177
adults,solidarity,2
adults,chronic_disease,16
adults,workload,1
adults,resistance,16
adults,depression,119
adults,exposure,209
adults,twentieth_century,4
less,adoption,5
less,workload,5
less,exposure,228
fear,reflections,16
fear,explosives,1
fear,adoption,1
fear,chronic_disease,1
fear,exposure,92
body,reflections,16
body,explosives,27
body,adoption,4
body,missile,20
body,females,67
body,solidarity,1
body,aggressor,1
body,chronic_disease,8
body,workload,1
body,exposure,149
body,twentieth_century,21
justice,prosecution,5
justice,reflections,6
justice,adoption,5
justice,nineteenth_century,3
justice,females,3
justice,solidarity,3
justice,resistance,3
justice,religion,2
justice,Japanese,4
justice,exposure,7
justice,psychoanalysis,1
justice,twentieth_century,3
prosecution,females,1
prosecution,resistance,2
prosecution,twentieth_century,1
war_on_drugs,duty,1
war_on_drugs,movement,3
war_on_drugs,explosives,2
war_on_drugs,learning,1
war_on_drugs,adoption,5
war_on_drugs,females,1
war_on_drugs,death,12
war_on_drugs,Outcomes,7
war_on_drugs,harm,13
war_on_drugs,struggle,2
war_on_drugs,resistance,3
war_on_drugs,1920s,2
war_on_drugs,religion,1
war_on_drugs,exposure,4
war_on_drugs,twentieth_century,4
hand,duty,41
hand,movement,41
hand,heart,12
hand,reflections,14
hand,explosives,25
hand,learning,7
hand,psychosis,2
hand,army,83
hand,adoption,3
hand,battlefield,16
hand,desire,11
hand,missile,11
hand,shock_wave,1
hand,nineteenth_century,1
hand,talk,4
hand,satisfaction,5
hand,females,22
hand,neck,10
hand,death,82
hand,war_injuries,26
hand,solidarity,2
hand,anger,2
hand,Outcomes,82
hand,human_beings,10
hand,aggressor,2
hand,chronic_disease,3
hand,workload,9
hand,harm,8
hand,struggle,7
hand,warfare,7
hand,second_world_war,51
hand,schizophrenia,4
hand,resistance,12
hand,1920s,7
hand,religion,4
hand,doctrine,5
hand,armed_forces,10
hand,Japanese,19
hand,sickness,2
hand,trauma,88
hand,terror,4
hand,20th_century,29
hand,depression,9
hand,tradition,13
hand,exposure,98
hand,18th_century,3
hand,psychoanalysis,5
hand,twentieth_century,5
duty,movement,6
duty,reflections,7
duty,explosives,15
duty,learning,7
duty,psychosis,2
duty,adoption,4
duty,missile,2
duty,nineteenth_century,5
duty,satisfaction,3
duty,females,31
duty,death,35
duty,solidarity,2
duty,Outcomes,117
duty,aggressor,5
duty,chronic_disease,1
duty,workload,2
duty,harm,8
duty,struggle,10
duty,schizophrenia,1
duty,resistance,3
duty,1920s,1
duty,religion,7
duty,Japanese,7
duty,sickness,5
duty,depression,22
duty,tradition,8
duty,exposure,61
duty,18th_century,6
duty,psychoanalysis,2
duty,twentieth_century,1
social_problems,movement,8
social_problems,heart,2
social_problems,reflections,1
social_problems,psychosis,1
social_problems,army,6
social_problems,desire,1
social_problems,nineteenth_century,2
social_problems,females,4
social_problems,neck,2
social_problems,death,3
social_problems,war_injuries,1
social_problems,solidarity,1
social_problems,Outcomes,1
social_problems,chronic_disease,2
social_problems,harm,1
social_problems,struggle,1
social_problems,second_world_war,7
social_problems,resistance,1
social_problems,1920s,1
social_problems,religion,1
social_problems,doctrine,1
social_problems,armed_forces,1
social_problems,trauma,4
social_problems,depression,5
social_problems,tradition,1
social_problems,exposure,4
social_problems,twentieth_century,1
movement,reflections,10
movement,explosives,7
movement,psychosis,2
movement,adoption,2
movement,nineteenth_century,21
movement,females,19
movement,solidarity,5
movement,aggressor,2
movement,chronic_disease,1
movement,schizophrenia,8
movement,resistance,58
movement,1920s,23
movement,religion,5
movement,Japanese,25
movement,depression,20
movement,exposure,31
movement,18th_century,3
movement,psychoanalysis,27
movement,twentieth_century,40
heart,reflections,1
heart,explosives,6
heart,learning,2
heart,enthusiasm,1
heart,adoption,1
heart,missile,10
heart,nineteenth_century,5
heart,satisfaction,3
heart,females,21
heart,neck,5
heart,death,53
heart,war_injuries,15
heart,solidarity,1
heart,Outcomes,34
heart,chronic_disease,1
heart,struggle,2
heart,warfare,5
heart,resistance,4
heart,1920s,2
heart,religion,3
heart,doctrine,1
heart,armed_forces,2
heart,Japanese,24
heart,sickness,2
heart,trauma,34
heart,depression,6
heart,tradition,6
heart,exposure,14
heart,18th_century,1
heart,twentieth_century,9
reflections,adoption,1
reflections,exposure,9
explosives,adoption,1
explosives,exposure,33
learning,psychosis,2
learning,adoption,1
learning,missile,2
learning,nineteenth_century,2
learning,satisfaction,4
learning,females,15
learning,death,12
learning,solidarity,1
learning,Outcomes,26
learning,aggressor,1
learning,chronic_disease,1
learning,harm,1
learning,struggle,3
learning,resistance,3
learning,1920s,1
learning,religion,1
learning,Japanese,10
learning,sickness,3
learning,depression,9
learning,tradition,2
learning,exposure,33
learning,twentieth_century,2
psychosis,females,15
psychosis,chronic_disease,1
psychosis,resistance,2
psychosis,depression,24
psychosis,exposure,8
psychosis,twentieth_century,2
army,enthusiasm,5
army,adoption,1
army,missile,24
army,nineteenth_century,11
army,talk,4
army,satisfaction,25
army,females,92
army,neck,17
army,death,154
army,war_injuries,16
army,solidarity,11
army,anger,13
army,Outcomes,204
army,aggressor,9
army,chronic_disease,8
army,workload,20
army,harm,9
army,struggle,24
army,warfare,38
army,second_world_war,70
army,schizophrenia,2
army,resistance,52
army,1920s,7
army,religion,7
army,doctrine,46
army,armed_forces,110
army,Japanese,71
army,sickness,14
army,trauma,168
army,terror,10
army,20th_century,33
army,depression,81
army,tradition,38
army,exposure,163
army,18th_century,14
army,psychoanalysis,7
army,twentieth_century,24
enthusiasm,adoption,1
enthusiasm,females,1
enthusiasm,death,1
enthusiasm,Outcomes,2
enthusiasm,harm,1
enthusiasm,schizophrenia,2
enthusiasm,resistance,1
enthusiasm,religion,1
enthusiasm,Japanese,1
enthusiasm,depression,2
enthusiasm,psychoanalysis,1
adoption,exposure,3
battlefield,missile,12
battlefield,shock_wave,1
battlefield,nineteenth_century,2
battlefield,talk,7
battlefield,satisfaction,2
battlefield,females,7
battlefield,neck,18
battlefield,death,75
battlefield,war_injuries,18
battlefield,anger,1
battlefield,Outcomes,89
battlefield,workload,1
battlefield,harm,10
battlefield,struggle,1
battlefield,warfare,42
battlefield,second_world_war,2
battlefield,resistance,2
battlefield,1920s,2
battlefield,religion,3
battlefield,doctrine,29
battlefield,armed_forces,25
battlefield,Japanese,5
battlefield,trauma,179
battlefield,terror,6
battlefield,20th_century,6
battlefield,depression,8
battlefield,tradition,5
battlefield,exposure,28
battlefield,psychoanalysis,2
battlefield,twentieth_century,7
desire,missile,1
desire,talk,1
desire,satisfaction,4
desire,females,6
desire,death,11
desire,war_injuries,2
desire,Outcomes,7
desire,aggressor,1
desire,workload,1
desire,harm,3
desire,struggle,2
desire,second_world_war,12
desire,resistance,3
desire,1920s,3
desire,religion,1
desire,doctrine,3
desire,Japanese,1
desire,trauma,4
desire,20th_century,2
desire,depression,4
desire,tradition,5
desire,exposure,4
desire,18th_century,1
desire,psychoanalysis,1
desire,twentieth_century,3
missile,females,12
missile,aggressor,1
missile,exposure,16
shock_wave,neck,1
shock_wave,death,1
shock_wave,war_injuries,2
shock_wave,injuries_of_the_thorax,1
shock_wave,Outcomes,3
shock_wave,aggressor,1
shock_wave,second_world_war,1
shock_wave,Japanese,1
shock_wave,trauma,2
shock_wave,exposure,4
troops,nineteenth_century,1
troops,talk,1
troops,satisfaction,4
troops,females,24
troops,neck,5
troops,death,38
troops,war_injuries,3
troops,anger,11
troops,Outcomes,66
troops,aggressor,1
troops,chronic_disease,1
troops,workload,3
troops,harm,7
troops,warfare,16
troops,second_world_war,14
troops,resistance,12
troops,1920s,1
troops,religion,2
troops,doctrine,9
troops,armed_forces,48
troops,Japanese,8
troops,sickness,5
troops,trauma,49
troops,terror,4
troops,20th_century,6
troops,depression,31
troops,tradition,1
troops,exposure,119
troops,18th_century,4
troops,twentieth_century,2
nineteenth_century,females,6
nineteenth_century,chronic_disease,2
nineteenth_century,workload,1
nineteenth_century,resistance,3
nineteenth_century,religion,2
nineteenth_century,depression,2
nineteenth_century,exposure,3
nineteenth_century,psychoanalysis,3
nineteenth_century,twentieth_century,31
talk,solidarity,1
talk,anger,1
talk,Outcomes,3
talk,armed_forces,2
talk,Japanese,3
talk,trauma,7
talk,depression,3
talk,tradition,2
talk,exposure,1
talk,psychoanalysis,2
satisfaction,females,26
satisfaction,solidarity,1
satisfaction,chronic_disease,1
satisfaction,harm,5
satisfaction,resistance,1
satisfaction,depression,10
satisfaction,exposure,13
satisfaction,twentieth_century,4
females,aggressor,1
females,chronic_disease,4
females,workload,1
females,exposure,208
females,twentieth_century,9
neck,death,27
neck,war_injuries,19
neck,injuries_of_the_thorax,1
neck,anger,2
neck,Outcomes,34
neck,aggressor,1
neck,workload,2
neck,warfare,6
neck,schizophrenia,1
neck,resistance,7
neck,doctrine,1
neck,armed_forces,2
neck,Japanese,3
neck,trauma,47
neck,depression,2
neck,exposure,11
death,solidarity,3
death,injuries_of_the_thorax,1
death,chronic_disease,5
death,workload,3
death,harm,40
death,struggle,36
death,schizophrenia,5
death,resistance,34
death,1920s,18
death,religion,9
death,Japanese,70
death,depression,34
death,exposure,231
death,18th_century,12
death,psychoanalysis,11
death,twentieth_century,21
war_injuries,injuries_of_the_thorax,16
war_injuries,Outcomes,85
war_injuries,aggressor,2
war_injuries,chronic_disease,2
war_injuries,workload,1
war_injuries,harm,1
war_injuries,struggle,1
war_injuries,warfare,14
war_injuries,resistance,5
war_injuries,doctrine,17
war_injuries,armed_forces,13
war_injuries,Japanese,2
war_injuries,trauma,92
war_injuries,depression,6
war_injuries,tradition,1
war_injuries,exposure,9
war_injuries,18th_century,2
solidarity,workload,1
solidarity,exposure,1
injuries_of_the_thorax,aggressor,2
anger,Outcomes,56
anger,harm,12
anger,struggle,4
anger,warfare,2
anger,resistance,9
anger,Japanese,6
anger,sickness,1
anger,depression,49
anger,exposure,20
Outcomes,aggressor,1
Outcomes,chronic_disease,20
Outcomes,workload,10
Outcomes,harm,54
Outcomes,struggle,15
Outcomes,schizophrenia,4
Outcomes,resistance,22
Outcomes,1920s,4
Outcomes,religion,9
Outcomes,Japanese,11
Outcomes,sickness,1
Outcomes,depression,147
Outcomes,tradition,20
Outcomes,exposure,387
Outcomes,18th_century,2
Outcomes,psychoanalysis,1
Outcomes,twentieth_century,7
human_beings,aggressor,1
human_beings,harm,5
human_beings,struggle,2
human_beings,warfare,4
human_beings,second_world_war,5
human_beings,resistance,2
human_beings,1920s,1
human_beings,religion,3
human_beings,doctrine,2
human_beings,Japanese,2
human_beings,trauma,3
human_beings,terror,2
human_beings,20th_century,3
human_beings,tradition,6
human_beings,exposure,4
human_beings,18th_century,3
human_beings,twentieth_century,2
aggressor,exposure,1
chronic_disease,exposure,29
workload,exposure,2
harm,struggle,4
harm,religion,2
harm,Japanese,5
harm,depression,8
harm,exposure,24
harm,18th_century,1
harm,twentieth_century,2
struggle,resistance,9
struggle,1920s,2
struggle,religion,1
struggle,Japanese,4
struggle,depression,6
struggle,exposure,6
struggle,18th_century,2
struggle,psychoanalysis,9
struggle,twentieth_century,7
warfare,resistance,19
warfare,1920s,2
warfare,religion,4
warfare,armed_forces,7
warfare,Japanese,5
warfare,depression,10
warfare,tradition,3
warfare,exposure,51
warfare,18th_century,1
warfare,twentieth_century,3
second_world_war,schizophrenia,6
second_world_war,resistance,24
second_world_war,1920s,19
second_world_war,religion,6
second_world_war,doctrine,10
second_world_war,armed_forces,22
second_world_war,Japanese,45
second_world_war,sickness,3
second_world_war,trauma,42
second_world_war,20th_century,47
second_world_war,depression,18
second_world_war,tradition,28
second_world_war,exposure,33
second_world_war,18th_century,4
second_world_war,psychoanalysis,18
second_world_war,twentieth_century,47
schizophrenia,religion,5
schizophrenia,Japanese,7
schizophrenia,depression,24
schizophrenia,exposure,45
schizophrenia,psychoanalysis,2
schizophrenia,twentieth_century,1
resistance,depression,23
resistance,exposure,33
resistance,twentieth_century,15
1920s,Japanese,13
1920s,depression,9
1920s,exposure,4
1920s,psychoanalysis,5
1920s,twentieth_century,15
religion,depression,6
religion,exposure,3
religion,psychoanalysis,3
religion,twentieth_century,1
doctrine,armed_forces,11
doctrine,trauma,11
doctrine,tradition,4
doctrine,exposure,4
doctrine,18th_century,1
doctrine,psychoanalysis,1
doctrine,twentieth_century,3
armed_forces,Japanese,4
armed_forces,sickness,2
armed_forces,depression,11
armed_forces,tradition,4
armed_forces,exposure,45
armed_forces,18th_century,1
armed_forces,psychoanalysis,2
armed_forces,twentieth_century,2
Japanese,depression,17
Japanese,exposure,106
Japanese,psychoanalysis,7
Japanese,twentieth_century,33
sickness,depression,3
sickness,tradition,4
sickness,exposure,8
trauma,depression,317
trauma,tradition,10
trauma,exposure,397
trauma,18th_century,2
trauma,psychoanalysis,37
trauma,twentieth_century,11
terror,depression,7
terror,tradition,10
terror,exposure,70
terror,psychoanalysis,2
terror,twentieth_century,3
20th_century,depression,7
20th_century,tradition,10
20th_century,exposure,10
20th_century,18th_century,7
20th_century,psychoanalysis,4
20th_century,twentieth_century,9
depression,exposure,210
depression,twentieth_century,9
tradition,exposure,2
tradition,18th_century,11
tradition,psychoanalysis,5
tradition,twentieth_century,9
psychoanalysis,twentieth_century,12
