settings,fear,4
settings,Operation_Iraqi,13
settings,burden,27
settings,exposure,34
settings,combat,39
settings,PTSD_symptoms,10
settings,stressors,16
settings,posttraumatic_stress,9
settings,adolescents,18
settings,power,11
settings,rehabilitation,16
settings,wartime,21
settings,psychotherapy,6
settings,distress,25
settings,substance_abuse,4
settings,cross_sectional,14
settings,fatigue,2
settings,OEF,8
settings,family_members,11
settings,alcohol,6
settings,comorbidity,18
settings,attention,36
settings,young_adults,5
settings,military_families,5
settings,attack,12
settings,rest,2
settings,bleeding,12
settings,citizens,4
settings,learning,19
settings,mental_disorders,6
settings,Japanese,3
settings,chronic_disease,2
settings,depression_symptoms,11
settings,anger,2
settings,collaboration,36
settings,disorder,19
settings,illness,21
settings,strains,2
settings,suicidal_ideation,4
settings,armed_conflict,33
settings,abuse,9
settings,refugee_camps,3
settings,villages,8
settings,friends,7
settings,young_children,8
settings,wounded,13
settings,young_people,6
settings,emotions,2
settings,symptoms_of_posttraumatic_stress_disorder,4
settings,anxiety_and_depression,5
settings,Nurses,25
world_war,fear,43
world_war,burden,42
world_war,exposure,338
world_war,combat,215
world_war,adolescents,57
world_war,attack,73
world_war,citizens,62
world_war,mental_disorders,21
world_war,chronic_disease,34
world_war,collaboration,68
world_war,sleep_disturbance,8
world_war,suicidal_ideation,1
world_war,armed_conflict,23
world_war,villages,26
world_war,young_children,13
world_war,wounded,175
world_war,symptoms_of_posttraumatic_stress_disorder,44
fear,burden,11
fear,exposure,92
fear,adolescents,35
fear,citizens,9
fear,mental_disorders,27
fear,chronic_disease,1
fear,sleep_disturbance,7
fear,armed_conflict,13
fear,villages,3
fear,young_children,3
fear,symptoms_of_posttraumatic_stress_disorder,4
Operation_Iraqi,burden,26
Operation_Iraqi,exposure,46
Operation_Iraqi,combat,308
Operation_Iraqi,adolescents,4
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,fatigue,6
Operation_Iraqi,military_families,6
Operation_Iraqi,attack,3
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,collaboration,5
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,abuse,1
Operation_Iraqi,young_children,1
Operation_Iraqi,wounded,60
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
burden,exposure,43
burden,adolescents,4
burden,sleep_disturbance,1
burden,armed_conflict,19
burden,villages,3
burden,symptoms_of_posttraumatic_stress_disorder,5
combat,adolescents,10
combat,citizens,16
combat,mental_disorders,102
combat,chronic_disease,1
combat,collaboration,9
combat,sleep_disturbance,33
combat,suicidal_ideation,22
combat,armed_conflict,51
combat,villages,3
combat,young_children,8
combat,wounded,226
combat,symptoms_of_posttraumatic_stress_disorder,51
PTSD_symptoms,stressors,66
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,adolescents,25
PTSD_symptoms,power,6
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,wartime,13
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,distress,40
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,fatigue,6
PTSD_symptoms,family_members,6
PTSD_symptoms,alcohol,33
PTSD_symptoms,attention,27
PTSD_symptoms,young_adults,1
PTSD_symptoms,military_families,2
PTSD_symptoms,attack,9
PTSD_symptoms,posttraumatic_growth,2
PTSD_symptoms,rest,1
PTSD_symptoms,citizens,3
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,Japanese,4
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,collaboration,1
PTSD_symptoms,disorder,50
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,abuse,6
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,villages,7
PTSD_symptoms,young_children,4
PTSD_symptoms,wounded,15
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,Nurses,6
stressors,posttraumatic_stress,60
stressors,adolescents,26
stressors,rehabilitation,8
stressors,wartime,38
stressors,psychotherapy,3
stressors,distress,48
stressors,substance_abuse,10
stressors,cross_sectional,28
stressors,fatigue,28
stressors,family_members,16
stressors,alcohol,7
stressors,attention,8
stressors,young_adults,3
stressors,military_families,13
stressors,attack,15
stressors,posttraumatic_growth,2
stressors,citizens,2
stressors,mental_disorders,29
stressors,Japanese,2
stressors,collaboration,3
stressors,disorder,40
stressors,sleep_disturbance,2
stressors,suicidal_ideation,11
stressors,armed_conflict,4
stressors,abuse,6
stressors,refugee_camps,10
stressors,villages,1
stressors,young_children,4
stressors,wounded,6
stressors,young_people,6
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,Nurses,17
posttraumatic_stress,adolescents,55
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,distress,53
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,fatigue,18
posttraumatic_stress,family_members,12
posttraumatic_stress,alcohol,10
posttraumatic_stress,attention,24
posttraumatic_stress,young_adults,7
posttraumatic_stress,military_families,1
posttraumatic_stress,attack,34
posttraumatic_stress,posttraumatic_growth,5
posttraumatic_stress,citizens,3
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,Japanese,7
posttraumatic_stress,collaboration,3
posttraumatic_stress,disorder,31
posttraumatic_stress,sleep_disturbance,7
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,abuse,11
posttraumatic_stress,villages,5
posttraumatic_stress,wounded,4
posttraumatic_stress,young_people,1
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,Nurses,6
emotional,power,7
emotional,rehabilitation,31
emotional,wartime,21
emotional,psychotherapy,7
emotional,distress,34
emotional,substance_abuse,8
emotional,cross_sectional,40
emotional,fatigue,9
emotional,OEF,19
emotional,family_members,15
emotional,alcohol,8
emotional,comorbidity,18
emotional,attention,38
emotional,young_adults,4
emotional,military_families,14
emotional,attack,16
emotional,posttraumatic_growth,2
emotional,rest,2
emotional,bleeding,2
emotional,citizens,9
emotional,learning,13
emotional,mental_disorders,22
emotional,Japanese,5
emotional,chronic_disease,3
emotional,social_support,24
emotional,depression_symptoms,8
emotional,anger,18
emotional,collaboration,3
emotional,disorder,57
emotional,illness,29
emotional,strains,10
emotional,suicidal_ideation,2
emotional,armed_conflict,14
emotional,abuse,20
emotional,refugee_camps,4
emotional,friends,14
emotional,young_children,3
emotional,wounded,5
emotional,young_people,8
emotional,emotions,57
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,anxiety_and_depression,14
emotional,Nurses,30
power,rehabilitation,3
power,wartime,19
power,psychotherapy,11
power,distress,10
power,substance_abuse,2
power,cross_sectional,6
power,fatigue,7
power,family_members,3
power,alcohol,4
power,attention,33
power,young_adults,2
power,attack,42
power,bleeding,2
power,citizens,21
power,mental_disorders,2
power,Japanese,32
power,chronic_disease,1
power,collaboration,14
power,disorder,13
power,sleep_disturbance,1
power,armed_conflict,7
power,abuse,20
power,villages,3
power,young_children,10
power,wounded,10
power,young_people,6
power,symptoms_of_posttraumatic_stress_disorder,2
power,Nurses,25
rehabilitation,substance_abuse,1
rehabilitation,fatigue,3
rehabilitation,attack,12
rehabilitation,citizens,12
rehabilitation,mental_disorders,16
rehabilitation,chronic_disease,4
rehabilitation,collaboration,18
rehabilitation,sleep_disturbance,3
rehabilitation,suicidal_ideation,2
rehabilitation,armed_conflict,31
rehabilitation,abuse,13
rehabilitation,villages,7
rehabilitation,young_children,3
rehabilitation,wounded,115
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
wartime,psychotherapy,1
wartime,distress,16
wartime,substance_abuse,1
wartime,cross_sectional,27
wartime,fatigue,7
wartime,family_members,7
wartime,alcohol,16
wartime,attention,31
wartime,young_adults,1
wartime,military_families,18
wartime,attack,21
wartime,bleeding,9
wartime,citizens,16
wartime,mental_disorders,9
wartime,Japanese,32
wartime,chronic_disease,5
wartime,collaboration,8
wartime,disorder,37
wartime,sleep_disturbance,1
wartime,suicidal_ideation,1
wartime,armed_conflict,24
wartime,abuse,5
wartime,villages,3
wartime,young_children,12
wartime,wounded,86
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,Nurses,99
psychotherapy,distress,2
psychotherapy,substance_abuse,3
psychotherapy,family_members,5
psychotherapy,attention,12
psychotherapy,attack,1
psychotherapy,citizens,6
psychotherapy,mental_disorders,9
psychotherapy,Japanese,9
psychotherapy,collaboration,4
psychotherapy,disorder,30
psychotherapy,sleep_disturbance,1
psychotherapy,suicidal_ideation,1
psychotherapy,armed_conflict,3
psychotherapy,abuse,11
psychotherapy,villages,3
psychotherapy,young_children,1
psychotherapy,wounded,2
psychotherapy,young_people,1
psychotherapy,symptoms_of_posttraumatic_stress_disorder,3
distress,substance_abuse,3
distress,fatigue,7
distress,family_members,14
distress,young_adults,7
distress,attack,15
distress,bleeding,1
distress,citizens,4
distress,mental_disorders,33
distress,chronic_disease,6
distress,disorder,48
distress,sleep_disturbance,4
distress,suicidal_ideation,7
distress,armed_conflict,9
distress,abuse,5
distress,villages,3
distress,young_children,5
distress,wounded,6
distress,young_people,5
distress,symptoms_of_posttraumatic_stress_disorder,14
substance_abuse,military_families,1
substance_abuse,attack,2
substance_abuse,mental_disorders,10
substance_abuse,chronic_disease,3
substance_abuse,collaboration,1
substance_abuse,sleep_disturbance,2
substance_abuse,suicidal_ideation,2
substance_abuse,armed_conflict,2
substance_abuse,wounded,5
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
cross_sectional,fatigue,24
cross_sectional,family_members,15
cross_sectional,attention,28
cross_sectional,young_adults,4
cross_sectional,military_families,2
cross_sectional,attack,17
cross_sectional,bleeding,4
cross_sectional,citizens,6
cross_sectional,mental_disorders,33
cross_sectional,Japanese,12
cross_sectional,chronic_disease,8
cross_sectional,collaboration,2
cross_sectional,disorder,54
cross_sectional,sleep_disturbance,2
cross_sectional,suicidal_ideation,9
cross_sectional,armed_conflict,22
cross_sectional,abuse,17
cross_sectional,villages,10
cross_sectional,young_children,3
cross_sectional,wounded,11
cross_sectional,young_people,3
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
fatigue,attack,3
fatigue,mental_disorders,4
fatigue,chronic_disease,2
fatigue,collaboration,2
fatigue,sleep_disturbance,10
fatigue,armed_conflict,1
fatigue,young_children,1
fatigue,wounded,7
fatigue,symptoms_of_posttraumatic_stress_disorder,9
OEF,family_members,16
OEF,alcohol,30
OEF,attention,19
OEF,young_adults,5
OEF,military_families,10
OEF,attack,1
OEF,posttraumatic_growth,6
OEF,mental_disorders,13
OEF,depression_symptoms,6
OEF,collaboration,7
OEF,disorder,67
OEF,sleep_disturbance,8
OEF,suicidal_ideation,21
OEF,armed_conflict,2
OEF,abuse,7
OEF,young_children,5
OEF,wounded,47
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,Nurses,15
family_members,military_families,11
family_members,attack,6
family_members,bleeding,1
family_members,citizens,1
family_members,mental_disorders,3
family_members,chronic_disease,4
family_members,collaboration,5
family_members,disorder,17
family_members,suicidal_ideation,1
family_members,armed_conflict,5
family_members,abuse,5
family_members,villages,5
family_members,wounded,7
family_members,young_people,3
family_members,symptoms_of_posttraumatic_stress_disorder,1
alcohol,attention,9
alcohol,young_adults,11
alcohol,attack,1
alcohol,bleeding,1
alcohol,citizens,5
alcohol,mental_disorders,17
alcohol,Japanese,10
alcohol,chronic_disease,6
alcohol,collaboration,1
alcohol,disorder,41
alcohol,suicidal_ideation,2
alcohol,armed_conflict,6
alcohol,abuse,21
alcohol,villages,2
alcohol,wounded,8
alcohol,young_people,11
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,Nurses,3
comorbidity,attention,36
comorbidity,attack,14
comorbidity,rest,4
comorbidity,bleeding,2
comorbidity,learning,3
comorbidity,mental_disorders,65
comorbidity,Japanese,3
comorbidity,chronic_disease,7
comorbidity,depression_symptoms,28
comorbidity,collaboration,2
comorbidity,disorder,190
comorbidity,sleep_disturbance,12
comorbidity,suicidal_ideation,31
comorbidity,armed_conflict,7
comorbidity,abuse,26
comorbidity,refugee_camps,3
comorbidity,villages,1
comorbidity,wounded,12
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,Nurses,1
attention,young_adults,2
attention,military_families,2
attention,attack,37
attention,bleeding,2
attention,citizens,12
attention,mental_disorders,26
attention,Japanese,18
attention,chronic_disease,4
attention,collaboration,17
attention,disorder,39
attention,sleep_disturbance,2
attention,suicidal_ideation,2
attention,armed_conflict,17
attention,abuse,11
attention,villages,7
attention,young_children,7
attention,wounded,13
attention,young_people,4
attention,symptoms_of_posttraumatic_stress_disorder,6
young_adults,attack,2
young_adults,citizens,2
young_adults,mental_disorders,4
young_adults,chronic_disease,1
young_adults,young_children,15
young_adults,symptoms_of_posttraumatic_stress_disorder,1
military_families,chronic_disease,1
military_families,collaboration,5
military_families,suicidal_ideation,2
military_families,young_children,16
military_families,wounded,3
military_families,symptoms_of_posttraumatic_stress_disorder,2
attack,citizens,19
attack,mental_disorders,9
attack,chronic_disease,2
attack,collaboration,18
attack,sleep_disturbance,7
attack,armed_conflict,5
attack,villages,12
attack,young_children,3
attack,wounded,34
attack,symptoms_of_posttraumatic_stress_disorder,5
posttraumatic_growth,citizens,4
posttraumatic_growth,suicidal_ideation,6
posttraumatic_growth,armed_conflict,1
posttraumatic_growth,symptoms_of_posttraumatic_stress_disorder,3
rest,bleeding,5
rest,citizens,3
rest,mental_disorders,1
rest,Japanese,3
rest,collaboration,2
rest,disorder,9
rest,sleep_disturbance,1
rest,armed_conflict,3
rest,villages,2
rest,young_children,1
rest,wounded,10
rest,young_people,1
rest,symptoms_of_posttraumatic_stress_disorder,2
rest,Nurses,6
bleeding,collaboration,2
bleeding,abuse,1
bleeding,wounded,17
citizens,armed_conflict,5
citizens,villages,2
citizens,symptoms_of_posttraumatic_stress_disorder,4
learning,mental_disorders,5
learning,Japanese,10
learning,chronic_disease,1
learning,depression_symptoms,8
learning,collaboration,18
learning,disorder,16
learning,suicidal_ideation,1
learning,armed_conflict,5
learning,abuse,4
learning,refugee_camps,2
learning,villages,1
learning,young_children,2
learning,wounded,4
learning,young_people,1
learning,Nurses,30
mental_disorders,sleep_disturbance,3
mental_disorders,armed_conflict,12
mental_disorders,villages,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
Japanese,chronic_disease,5
Japanese,collaboration,10
Japanese,disorder,31
Japanese,sleep_disturbance,2
Japanese,abuse,2
Japanese,villages,7
Japanese,young_children,14
Japanese,wounded,25
Japanese,young_people,8
