talk,cognitive_function,1
talk,trauma,7
talk,arthritis,1
talk,language,3
talk,neglect,1
talk,emotions,3
talk,illness,1
talk,anger,1
talk,dreams,1
talk,symptom_severity,1
talk,psychiatrists,1
talk,armed_forces,2
talk,relaxation,1
talk,learning,3
talk,war_against_terrorism,2
talk,Outcomes,3
talk,Soldiers,3
talk,tradition,2
talk,inability,1
talk,livestock,1
talk,rest,1
talk,thinking,3
talk,inhibition,3
talk,fibromyalgia,1
talk,picture,1
talk,postwar_period,1
talk,power,3
talk,stressors,1
talk,Veterans,6
talk,Nurses,2
talk,anthrax_spores,2
talk,women,4
talk,psychiatric_disorders,1
talk,combat_stress,1
talk,sexual_violence,1
talk,cross_sectional,2
talk,feeling,3
talk,story,6
talk,anxiety,1
talk,migration,1
talk,asylum_seekers,1
talk,attention,1
talk,Japanese,3
talk,distress,1
talk,combat_veterans,1
talk,adaptation,1
talk,1950s,2
talk,survivors,1
talk,complaints,1
talk,suffering,2
talk,rapid_evacuation,1
talk,disorder,1
talk,stress_reactions,1
talk,excision,1
talk,psychosis,2
talk,psychoanalysis,2
talk,adults,1
talk,mood,2
talk,narratives,3
talk,torture,1
talk,war_of_words,2
talk,acid,1
talk,depression,3
talk,confidence,3
talk,metaphors,4
talk,mental_illness,2
talk,fatigue,2
talk,solidarity,1
talk,manpower,1
talk,veterans_with_PTSD,1
talk,war_veterans,2
talk,witnesses,1
talk,Children_and_war,1
talk,world_war,7
talk,attack,3
talk,1960s,3
talk,shrapnel,1
talk,isolation,1
talk,war_experiences,1
talk,stress,4
talk,torture_victims,1
talk,combat,1
talk,collaboration,1
talk,wounded,4
talk,fear,2
talk,immigrants,2
talk,terrorist_attacks,1
talk,shame,1
talk,FCS,1
talk,mental_disorders,2
talk,reflections,1
talk,weapons,1
talk,less,9
talk,nursing_practice,1
talk,stories,1
talk,reconstructive_surgery,1
talk,coordination,1
talk,adoption,2
talk,citizens,1
talk,fate,1
talk,missile_attacks,1
talk,sleep_disturbance,1
talk,estradiol,3
talk,leaders,2
talk,symptoms_of_posttraumatic_stress_disorder,1
talk,consciousness,2
talk,exposure,1
talk,north,1
talk,refugee_children,1
talk,long-term_effects,1
talk,1930s,1
talk,unexplained_illness,1
