cases_of_inhalational_anthrax,bioterrorism,11
cases_of_inhalational_anthrax,exposure,8
cases_of_inhalational_anthrax,anthrax,7
cases_of_inhalational_anthrax,Bacillus_anthracis_spores,6
cases_of_inhalational_anthrax,illness,5
cases_of_inhalational_anthrax,anthracis_spores,5
cases_of_inhalational_anthrax,bioterrorism_agents,4
cases_of_inhalational_anthrax,vomiting,4
cases_of_inhalational_anthrax,anthrax_spores,4
cases_of_inhalational_anthrax,influenza,4
cases_of_inhalational_anthrax,contamination,3
cases_of_inhalational_anthrax,pneumonia,3
cases_of_inhalational_anthrax,anthrax_outbreak,3
cases_of_inhalational_anthrax,assay,3
cases_of_inhalational_anthrax,regimens,3
cases_of_inhalational_anthrax,death,3
cases_of_inhalational_anthrax,exposure_risk,3
cases_of_inhalational_anthrax,terrorist_attacks,2
cases_of_inhalational_anthrax,bioterrorist_attack,2
cases_of_inhalational_anthrax,anthracis,2
cases_of_inhalational_anthrax,prophylaxis,2
cases_of_inhalational_anthrax,cutaneous_anthrax,2
cases_of_inhalational_anthrax,fatigue,2
cases_of_inhalational_anthrax,onset_of_symptoms,2
cases_of_inhalational_anthrax,weeks,2
cases_of_inhalational_anthrax,recognition,2
cases_of_inhalational_anthrax,biological_terrorism,2
cases_of_inhalational_anthrax,postexposure_prophylaxis,2
cases_of_inhalational_anthrax,strains,2
cases_of_inhalational_anthrax,sensitivity,2
cases_of_inhalational_anthrax,survival,2
cases_of_inhalational_anthrax,victims,1
cases_of_inhalational_anthrax,bioterrorist,1
cases_of_inhalational_anthrax,susceptibility,1
cases_of_inhalational_anthrax,occupational_exposure,1
cases_of_inhalational_anthrax,attack,1
cases_of_inhalational_anthrax,calculations,1
cases_of_inhalational_anthrax,language,1
cases_of_inhalational_anthrax,Outcomes,1
cases_of_inhalational_anthrax,respiratory_tract,1
cases_of_inhalational_anthrax,weapons,1
cases_of_inhalational_anthrax,civilian_population,1
cases_of_inhalational_anthrax,shock,1
cases_of_inhalational_anthrax,bioterrorism_event,1
cases_of_inhalational_anthrax,tract_infections,1
cases_of_inhalational_anthrax,respiratory_symptoms,1
cases_of_inhalational_anthrax,bioterrorism_attack,1
cases_of_inhalational_anthrax,reminder,1
cases_of_inhalational_anthrax,distress,1
cases_of_inhalational_anthrax,vulnerability,1
cases_of_inhalational_anthrax,clinical_symptoms,1
cases_of_inhalational_anthrax,resistance,1
cases_of_inhalational_anthrax,sickness,1
cases_of_inhalational_anthrax,speed,1
cases_of_inhalational_anthrax,biological_warfare,1
cases_of_inhalational_anthrax,eleven,1
cases_of_inhalational_anthrax,suspicion,1
cases_of_inhalational_anthrax,pain,1
cases_of_inhalational_anthrax,myalgias,1
cases_of_inhalational_anthrax,intentional_release_of_Bacillus_anthracis,1
cases_of_inhalational_anthrax,lung,1
cases_of_inhalational_anthrax,rapid_identification,1
cases_of_inhalational_anthrax,gastrointestinal_symptoms,1
cases_of_inhalational_anthrax,headache,1
cases_of_inhalational_anthrax,terror,1
bioterrorism,exposure,189
bioterrorism,anthrax,417
bioterrorism,Bacillus_anthracis_spores,28
bioterrorism,illness,127
bioterrorism,anthracis_spores,20
bioterrorism,bioterrorism_agents,54
bioterrorism,vomiting,11
bioterrorism,anthrax_spores,42
bioterrorism,influenza,51
bioterrorism,contamination,55
bioterrorism,anthrax_outbreak,25
bioterrorism,assay,40
bioterrorism,regimens,17
bioterrorism,death,92
bioterrorism,exposure_risk,11
bioterrorism,terrorist_attacks,96
bioterrorism,bioterrorist_attack,153
bioterrorism,anthracis,17
bioterrorism,prophylaxis,88
bioterrorism,cutaneous_anthrax,33
bioterrorism,fatigue,4
bioterrorism,onset_of_symptoms,15
bioterrorism,weeks,41
bioterrorism,recognition,95
bioterrorism,biological_terrorism,45
bioterrorism,postexposure_prophylaxis,31
bioterrorism,strains,51
bioterrorism,sensitivity,36
bioterrorism,survival,18
bioterrorism,victims,61
bioterrorism,bioterrorist,57
bioterrorism,susceptibility,12
bioterrorism,occupational_exposure,2
bioterrorism,attack,211
bioterrorism,calculations,8
bioterrorism,language,14
bioterrorism,Outcomes,69
bioterrorism,respiratory_tract,11
bioterrorism,weapons,124
bioterrorism,shock,16
bioterrorism,bioterrorism_event,90
bioterrorism,tract_infections,3
bioterrorism,respiratory_symptoms,7
bioterrorism,bioterrorism_attack,55
bioterrorism,distress,7
bioterrorism,vulnerability,37
bioterrorism,clinical_symptoms,13
bioterrorism,resistance,28
bioterrorism,speed,16
bioterrorism,biological_warfare,101
bioterrorism,eleven,13
bioterrorism,suspicion,24
bioterrorism,pain,4
bioterrorism,myalgias,2
bioterrorism,intentional_release_of_Bacillus_anthracis,13
bioterrorism,lung,13
bioterrorism,rapid_identification,7
bioterrorism,gastrointestinal_symptoms,3
bioterrorism,headache,4
bioterrorism,terror,34
anthrax,Bacillus_anthracis_spores,40
anthrax,bioterrorism_agents,58
anthrax,vomiting,11
