nineteenth_century,world_war,64
nineteenth_century,twentieth_century,31
nineteenth_century,body,12
nineteenth_century,less,10
nineteenth_century,leaders,8
nineteenth_century,claims,7
nineteenth_century,1980s,6
nineteenth_century,1960s,6
nineteenth_century,females,6
nineteenth_century,armed_conflict,5
nineteenth_century,recognition,5
nineteenth_century,identity,4
nineteenth_century,young_adults,4
nineteenth_century,brain,4
nineteenth_century,sister,4
nineteenth_century,asylum,4
nineteenth_century,wounded,4
nineteenth_century,resistance,3
nineteenth_century,Croatia,3
nineteenth_century,1930s,3
nineteenth_century,coordination,3
nineteenth_century,scene,3
nineteenth_century,psychoanalysis,3
nineteenth_century,exposure,3
nineteenth_century,breeding,3
nineteenth_century,bleeding,3
nineteenth_century,terrorists,3
nineteenth_century,firearms,3
nineteenth_century,doubt,3
nineteenth_century,fear,3
nineteenth_century,abuse,3
nineteenth_century,obesity,3
nineteenth_century,stroke,2
nineteenth_century,acid,2
nineteenth_century,depression,2
nineteenth_century,chronic_disease,2
nineteenth_century,hemorrhage,2
nineteenth_century,infant_mortality,2
nineteenth_century,anesthesia,2
nineteenth_century,drinking,2
nineteenth_century,botulinum_toxin,2
nineteenth_century,north,2
nineteenth_century,reconstructive_surgery,2
nineteenth_century,morbidity,2
nineteenth_century,compensation,2
nineteenth_century,missile,2
nineteenth_century,males_than_in_females,2
nineteenth_century,sclerosis,2
nineteenth_century,religion,2
nineteenth_century,mental_disorders,2
nineteenth_century,mental_illness,2
nineteenth_century,lip,2
nineteenth_century,villages,1
nineteenth_century,metaphors,1
nineteenth_century,nursing_practice,1
nineteenth_century,territory,1
nineteenth_century,baby,1
nineteenth_century,stress,1
nineteenth_century,activists,1
nineteenth_century,metal,1
nineteenth_century,combat,1
nineteenth_century,psychosis,1
nineteenth_century,Recollections,1
nineteenth_century,wall,1
nineteenth_century,gunshot_injuries,1
nineteenth_century,fatigue,1
nineteenth_century,biological_warfare_agents,1
nineteenth_century,Korean_War,1
nineteenth_century,weapons,1
nineteenth_century,prosecution,1
world_war,less,309
world_war,leaders,109
world_war,claims,59
world_war,1960s,162
world_war,armed_conflict,23
world_war,recognition,126
world_war,identity,95
world_war,brain,98
world_war,sister,30
world_war,asylum,26
world_war,wounded,175
world_war,Croatia,30
world_war,1930s,113
world_war,coordination,17
world_war,exposure,338
world_war,breeding,24
world_war,terrorists,18
world_war,fear,43
world_war,chronic_disease,34
world_war,anesthesia,65
world_war,drinking,55
world_war,botulinum_toxin,3
world_war,north,155
world_war,reconstructive_surgery,7
world_war,morbidity,94
world_war,compensation,48
world_war,sclerosis,9
world_war,mental_disorders,21
world_war,lip,7
world_war,villages,26
world_war,nursing_practice,15
world_war,territory,89
world_war,stress,155
world_war,combat,215
world_war,Recollections,31
world_war,wall,21
world_war,Korean_War,91
world_war,weapons,51
twentieth_century,less,25
twentieth_century,leaders,13
twentieth_century,claims,8
twentieth_century,1960s,27
twentieth_century,armed_conflict,2
twentieth_century,recognition,15
twentieth_century,identity,6
twentieth_century,brain,2
twentieth_century,asylum,3
twentieth_century,wounded,8
twentieth_century,Croatia,1
twentieth_century,1930s,16
twentieth_century,coordination,3
twentieth_century,exposure,13
twentieth_century,breeding,4
twentieth_century,terrorists,3
twentieth_century,fear,14
twentieth_century,chronic_disease,2
twentieth_century,anesthesia,7
twentieth_century,drinking,3
twentieth_century,botulinum_toxin,1
twentieth_century,north,8
twentieth_century,reconstructive_surgery,3
twentieth_century,morbidity,2
twentieth_century,compensation,5
twentieth_century,mental_disorders,2
twentieth_century,territory,1
twentieth_century,stress,3
twentieth_century,combat,9
twentieth_century,wall,4
twentieth_century,Korean_War,5
twentieth_century,weapons,9
body,less,114
body,leaders,18
body,claims,19
body,1980s,4
body,1960s,16
body,females,67
body,armed_conflict,26
body,recognition,25
body,identity,40
body,brain,37
body,sister,1
body,asylum,2
body,wounded,45
body,Croatia,24
body,1930s,12
body,coordination,12
body,scene,4
body,exposure,149
body,breeding,3
body,terrorists,27
body,firearms,8
body,doubt,14
body,fear,15
body,abuse,6
body,stroke,3
body,chronic_disease,8
body,infant_mortality,4
body,anesthesia,5
body,drinking,16
body,botulinum_toxin,2
body,north,24
body,morbidity,19
body,compensation,7
body,missile,20
body,males_than_in_females,3
body,sclerosis,2
body,mental_disorders,4
body,mental_illness,4
body,lip,1
body,villages,8
body,metaphors,19
body,nursing_practice,2
body,territory,15
body,baby,5
body,stress,43
body,combat,109
body,Recollections,2
body,wall,8
body,fatigue,8
body,Korean_War,4
body,weapons,45
less,leaders,16
less,armed_conflict,27
less,recognition,20
less,sister,6
less,Croatia,34
less,1930s,12
less,coordination,9
less,exposure,228
less,breeding,14
less,botulinum_toxin,3
less,north,47
less,reconstructive_surgery,2
less,villages,23
less,territory,16
less,Recollections,4
leaders,armed_conflict,5
leaders,sister,4
leaders,Croatia,3
leaders,1930s,11
leaders,exposure,5
leaders,breeding,2
leaders,north,10
leaders,territory,12
claims,armed_conflict,2
claims,recognition,4
claims,identity,15
claims,brain,7
claims,asylum,2
claims,wounded,10
claims,coordination,2
claims,exposure,21
claims,breeding,3
claims,terrorists,2
claims,fear,4
claims,chronic_disease,1
claims,anesthesia,1
claims,drinking,5
claims,north,7
claims,compensation,36
claims,sclerosis,1
claims,mental_disorders,7
claims,villages,1
claims,territory,4
claims,stress,8
claims,combat,15
claims,Recollections,1
claims,Korean_War,1
claims,weapons,21
1980s,1960s,43
1980s,females,12
1980s,armed_conflict,2
1980s,recognition,9
1980s,identity,3
1980s,brain,4
1980s,sister,1
1980s,asylum,3
1980s,wounded,1
1980s,Croatia,1
1980s,1930s,12
1980s,coordination,2
1980s,scene,2
1980s,exposure,13
1980s,breeding,2
1980s,terrorists,1
1980s,firearms,4
1980s,fear,3
1980s,abuse,3
1980s,stroke,1
1980s,chronic_disease,4
1980s,infant_mortality,4
1980s,anesthesia,3
1980s,drinking,6
1980s,north,8
1980s,reconstructive_surgery,1
1980s,morbidity,2
1980s,compensation,1
1980s,mental_disorders,3
1980s,villages,3
1980s,nursing_practice,2
1980s,stress,5
1980s,activists,1
1980s,combat,6
1980s,Recollections,1
1980s,wall,4
1980s,fatigue,2
1980s,Korean_War,3
1980s,weapons,8
1960s,recognition,14
1960s,identity,6
1960s,brain,10
1960s,sister,1
1960s,asylum,1
1960s,Croatia,1
1960s,1930s,26
1960s,coordination,1
1960s,exposure,13
1960s,breeding,1
1960s,terrorists,2
1960s,fear,8
1960s,chronic_disease,4
1960s,anesthesia,2
1960s,drinking,2
1960s,north,16
1960s,morbidity,4
1960s,compensation,6
1960s,mental_disorders,3
1960s,villages,4
1960s,nursing_practice,1
1960s,territory,1
1960s,stress,5
1960s,combat,4
1960s,wall,4
1960s,Korean_War,6
1960s,weapons,5
females,armed_conflict,6
females,recognition,22
females,identity,14
females,brain,21
females,sister,7
females,asylum,7
females,wounded,25
females,Croatia,33
females,1930s,15
females,coordination,7
females,scene,1
females,exposure,208
females,breeding,16
females,terrorists,3
females,fear,23
females,chronic_disease,4
females,drinking,22
females,botulinum_toxin,1
females,north,38
females,reconstructive_surgery,1
females,morbidity,33
females,compensation,3
females,sclerosis,1
females,mental_disorders,25
females,lip,2
females,villages,10
females,nursing_practice,1
females,territory,11
females,stress,116
females,activists,1
females,combat,158
females,Recollections,2
females,wall,4
females,Korean_War,9
females,weapons,14
armed_conflict,sister,1
armed_conflict,Croatia,7
armed_conflict,exposure,72
armed_conflict,botulinum_toxin,1
armed_conflict,north,20
armed_conflict,territory,17
recognition,sister,1
recognition,Croatia,8
recognition,1930s,6
recognition,exposure,46
recognition,botulinum_toxin,5
recognition,north,10
recognition,territory,5
identity,sister,3
identity,Croatia,7
identity,1930s,7
identity,exposure,8
identity,breeding,1
identity,north,10
identity,villages,4
identity,nursing_practice,8
identity,territory,13
identity,Recollections,4
identity,weapons,2
young_adults,brain,4
young_adults,resistance,2
young_adults,Croatia,1
young_adults,1930s,1
young_adults,coordination,1
young_adults,scene,2
young_adults,exposure,16
young_adults,terrorists,1
young_adults,doubt,1
young_adults,fear,2
young_adults,depression,9
young_adults,chronic_disease,1
young_adults,infant_mortality,1
young_adults,drinking,1
young_adults,north,1
young_adults,morbidity,4
young_adults,missile,2
young_adults,males_than_in_females,1
