Veterans,terrorism,5
Veterans,women,565
Veterans,anxiety,439
Veterans,mental_health_disorders,114
Veterans,abuse,145
Veterans,war_zone,377
Veterans,domestic_violence,3
Veterans,soft-tissue_injuries,7
Veterans,adolescents,29
Veterans,suicidal_ideation,126
Veterans,wall,15
Veterans,explosives,33
Veterans,anthropologist,1
Veterans,adults,233
Veterans,stress,391
Veterans,toll,16
Veterans,weapons,27
Veterans,last_decade,15
Veterans,migration,17
Veterans,substance_abuse,246
Veterans,combat_veterans_with_posttraumatic_stress_disorder,102
Veterans,females,676
Veterans,firearms,9
Veterans,world_war,1042
Veterans,burden,206
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,exposure,25
veterans_with_PTSD,health_complaints,1
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,stress,12
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,females,16
veterans_with_PTSD,world_war,11
veterans_with_PTSD,burden,4
combat_veterans,veterans_with_chronic_posttraumatic_stress_disorder,18
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,exposure,47
combat_veterans,health_complaints,5
combat_veterans,psychological_distress,6
combat_veterans,depression,82
combat_veterans,body,10
combat_veterans,suffering,13
combat_veterans,eleven,1
combat_veterans,mental_health_disorders,6
combat_veterans,abuse,7
combat_veterans,war_zone,13
combat_veterans,adolescents,4
combat_veterans,suicidal_ideation,2
combat_veterans,explosives,2
combat_veterans,adults,18
combat_veterans,stress,25
combat_veterans,toll,1
combat_veterans,substance_abuse,27
combat_veterans,females,10
combat_veterans,world_war,61
combat_veterans,burden,10
veterans_with_chronic_posttraumatic_stress_disorder,chronic_post_traumatic_stress,26
veterans_with_chronic_posttraumatic_stress_disorder,exposure,3
veterans_with_chronic_posttraumatic_stress_disorder,health_complaints,4
veterans_with_chronic_posttraumatic_stress_disorder,psychological_distress,2
veterans_with_chronic_posttraumatic_stress_disorder,depression,3
veterans_with_chronic_posttraumatic_stress_disorder,substance_abuse,2
chronic_post_traumatic_stress,exposure,6
chronic_post_traumatic_stress,health_complaints,7
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,adolescents,2
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,burden,2
combat_exposure,socioeconomic_status,3
combat_exposure,exposure,35
combat_exposure,death,15
combat_exposure,health_complaints,2
combat_exposure,psychological_distress,13
combat_exposure,depression,67
combat_exposure,body,5
combat_exposure,suffering,7
combat_exposure,eleven,2
combat_exposure,women,24
combat_exposure,Outcomes,81
combat_exposure,anxiety,17
combat_exposure,abuse,13
combat_exposure,war_zone,47
combat_exposure,stressors,33
combat_exposure,adolescents,1
combat_exposure,suicidal_ideation,19
combat_exposure,killing,4
combat_exposure,explosives,2
combat_exposure,combat_experiences,40
combat_exposure,adults,30
combat_exposure,stress,27
combat_exposure,comorbidity,21
combat_exposure,incarceration,3
combat_exposure,toll,1
combat_exposure,weapons,1
combat_exposure,substance_abuse,13
combat_exposure,combat_veterans_with_posttraumatic_stress_disorder,2
combat_exposure,females,27
combat_exposure,world_war,17
combat_exposure,burden,8
trauma,socioeconomic_status,20
trauma,symptom_severity,44
trauma,exposure,397
trauma,young_people,14
trauma,death,292
trauma,young_children,19
trauma,health_complaints,8
trauma,psychological_distress,66
trauma,depression,317
trauma,body,176
trauma,fractures,207
trauma,suffering,170
trauma,eleven,35
trauma,terrorism,52
trauma,women,179
trauma,Outcomes,568
trauma,anxiety,211
trauma,mental_health_disorders,12
trauma,abuse,116
trauma,war_zone,120
trauma,stressors,113
trauma,domestic_violence,24
trauma,soft-tissue_injuries,23
trauma,adolescents,100
trauma,suicidal_ideation,21
trauma,wall,23
trauma,killing,21
trauma,explosives,146
trauma,combat_experiences,37
trauma,speed,8
trauma,anthropologist,17
trauma,limb_salvage,39
trauma,adults,296
trauma,stress,172
trauma,comorbidity,130
trauma,incarceration,13
trauma,warfare,112
trauma,toll,12
trauma,weapons,74
trauma,last_decade,21
trauma,migration,36
trauma,substance_abuse,34
trauma,combat_veterans_with_posttraumatic_stress_disorder,12
trauma,females,182
trauma,firearms,46
trauma,world_war,314
trauma,burden,88
socioeconomic_status,exposure,8
socioeconomic_status,young_people,1
socioeconomic_status,young_children,2
socioeconomic_status,psychological_distress,2
socioeconomic_status,depression,9
socioeconomic_status,body,1
socioeconomic_status,suffering,1
socioeconomic_status,terrorism,1
socioeconomic_status,women,12
socioeconomic_status,anxiety,4
socioeconomic_status,war_zone,1
socioeconomic_status,stressors,3
socioeconomic_status,adolescents,5
socioeconomic_status,anthropologist,1
socioeconomic_status,adults,9
socioeconomic_status,stress,7
socioeconomic_status,toll,1
socioeconomic_status,weapons,1
socioeconomic_status,migration,7
socioeconomic_status,substance_abuse,1
socioeconomic_status,combat_veterans_with_posttraumatic_stress_disorder,1
socioeconomic_status,females,8
socioeconomic_status,world_war,27
socioeconomic_status,burden,1
symptom_severity,exposure,21
symptom_severity,death,3
symptom_severity,health_complaints,2
symptom_severity,psychological_distress,4
symptom_severity,depression,25
symptom_severity,suffering,5
symptom_severity,women,16
symptom_severity,Outcomes,17
symptom_severity,anxiety,6
symptom_severity,mental_health_disorders,1
symptom_severity,abuse,1
symptom_severity,war_zone,6
symptom_severity,stressors,8
symptom_severity,adolescents,1
symptom_severity,suicidal_ideation,4
symptom_severity,killing,1
symptom_severity,combat_experiences,1
symptom_severity,adults,11
symptom_severity,stress,8
symptom_severity,comorbidity,13
symptom_severity,migration,2
symptom_severity,substance_abuse,2
symptom_severity,combat_veterans_with_posttraumatic_stress_disorder,2
symptom_severity,females,7
symptom_severity,world_war,4
symptom_severity,burden,3
young_people,young_children,32
young_people,health_complaints,1
young_people,psychological_distress,1
young_people,depression,2
young_people,body,4
young_people,suffering,5
young_people,eleven,1
young_people,abuse,3
young_people,war_zone,4
young_people,adolescents,32
young_people,explosives,1
young_people,anthropologist,1
young_people,adults,10
young_people,stress,9
young_people,toll,1
young_people,weapons,3
young_people,substance_abuse,9
young_people,females,10
young_people,world_war,17
young_people,burden,7
death,young_children,31
death,psychological_distress,7
death,depression,34
death,body,172
death,suffering,82
death,eleven,15
death,terrorism,37
death,women,188
death,anxiety,26
death,mental_health_disorders,4
death,abuse,25
death,war_zone,19
death,stressors,24
death,domestic_violence,6
death,adolescents,34
death,suicidal_ideation,13
death,wall,11
death,explosives,41
death,combat_experiences,12
death,anthropologist,8
death,adults,139
death,stress,70
death,toll,9
death,weapons,81
death,last_decade,16
death,migration,45
death,substance_abuse,5
death,females,202
death,firearms,51
death,world_war,362
death,burden,89
young_children,adolescents,7
young_children,toll,1
young_children,weapons,4
young_children,burden,8
Caregiver_burden_and_psychological,psychological_distress,3
Caregiver_burden_and_psychological,suffering,3
Caregiver_burden_and_psychological,women,3
psychological_distress,adolescents,33
depression,body,25
depression,eleven,5
depression,abuse,28
depression,adolescents,95
depression,suicidal_ideation,75
depression,wall,3
depression,explosives,3
depression,stress,106
depression,toll,2
depression,weapons,3
depression,substance_abuse,33
depression,females,112
depression,world_war,198
depression,burden,22
body,eleven,12
body,abuse,6
body,soft-tissue_injuries,5
body,adolescents,22
body,suicidal_ideation,1
body,wall,8
body,explosives,27
body,anthropologist,6
body,stress,43
body,toll,4
body,weapons,45
body,substance_abuse,1
body,females,67
body,firearms,8
body,world_war,181
body,burden,15
fractures,suffering,12
fractures,eleven,4
fractures,terrorism,8
fractures,women,7
fractures,Outcomes,144
fractures,anxiety,1
fractures,war_zone,11
fractures,soft-tissue_injuries,49
fractures,wall,10
fractures,killing,1
fractures,explosives,63
fractures,combat_experiences,1
fractures,speed,1
fractures,anthropologist,2
fractures,limb_salvage,57
fractures,adults,23
fractures,stress,11
fractures,comorbidity,10
fractures,warfare,39
fractures,toll,1
fractures,weapons,30
fractures,migration,3
fractures,females,14
fractures,firearms,14
fractures,world_war,78
fractures,burden,19
suffering,eleven,4
suffering,mental_health_disorders,1
suffering,abuse,11
suffering,war_zone,13
suffering,soft-tissue_injuries,4
suffering,adolescents,2
suffering,suicidal_ideation,1
suffering,wall,1
suffering,explosives,4
suffering,anthropologist,1
suffering,adults,34
suffering,stress,40
suffering,toll,1
suffering,weapons,18
suffering,substance_abuse,4
suffering,females,27
suffering,firearms,2
suffering,world_war,80
suffering,burden,35
eleven,suicidal_ideation,1
eleven,wall,2
eleven,explosives,1
eleven,stress,1
eleven,weapons,1
eleven,females,6
eleven,firearms,1
eleven,world_war,10
eleven,burden,1
terrorism,anxiety,8
terrorism,abuse,5
terrorism,war_zone,3
terrorism,domestic_violence,2
terrorism,soft-tissue_injuries,1
terrorism,adolescents,7
terrorism,wall,1
terrorism,explosives,18
terrorism,adults,32
terrorism,stress,24
terrorism,weapons,55
terrorism,last_decade,5
terrorism,migration,2
terrorism,females,9
terrorism,firearms,1
terrorism,world_war,12
terrorism,burden,21
women,anxiety,117
women,mental_health_disorders,10
women,abuse,138
women,war_zone,81
women,domestic_violence,44
women,adolescents,37
women,suicidal_ideation,6
women,wall,4
women,explosives,20
women,anthropologist,1
women,adults,195
women,stress,174
women,toll,10
women,weapons,59
women,last_decade,13
women,migration,81
women,substance_abuse,8
women,combat_veterans_with_posttraumatic_stress_disorder,1
women,females,609
women,firearms,12
women,world_war,588
women,burden,103
Outcomes,anxiety,84
Outcomes,mental_health_disorders,24
Outcomes,abuse,27
Outcomes,war_zone,81
Outcomes,stressors,71
Outcomes,domestic_violence,4
Outcomes,soft-tissue_injuries,9
Outcomes,adolescents,55
Outcomes,suicidal_ideation,13
Outcomes,wall,10
Outcomes,explosives,51
Outcomes,combat_experiences,40
Outcomes,speed,6
Outcomes,anthropologist,1
Outcomes,limb_salvage,56
Outcomes,adults,149
Outcomes,stress,127
Outcomes,incarceration,6
Outcomes,toll,7
Outcomes,weapons,43
Outcomes,last_decade,10
Outcomes,migration,36
Outcomes,substance_abuse,33
Outcomes,combat_veterans_with_posttraumatic_stress_disorder,8
Outcomes,females,185
Outcomes,firearms,13
Outcomes,world_war,194
Outcomes,burden,52
anxiety,mental_health_disorders,5
anxiety,abuse,14
anxiety,war_zone,25
anxiety,adolescents,56
anxiety,suicidal_ideation,7
anxiety,wall,1
anxiety,explosives,2
anxiety,adults,82
anxiety,stress,98
anxiety,toll,1
anxiety,weapons,2
anxiety,last_decade,5
anxiety,migration,6
anxiety,substance_abuse,9
anxiety,females,56
anxiety,world_war,63
anxiety,burden,9
mental_health_disorders,abuse,1
mental_health_disorders,adults,5
mental_health_disorders,stress,8
mental_health_disorders,substance_abuse,1
mental_health_disorders,females,2
mental_health_disorders,world_war,7
mental_health_disorders,burden,12
abuse,adolescents,15
abuse,suicidal_ideation,1
abuse,explosives,4
abuse,stress,34
abuse,toll,2
abuse,weapons,10
abuse,substance_abuse,4
abuse,females,48
abuse,world_war,35
abuse,burden,6
war_zone,adolescents,4
war_zone,suicidal_ideation,1
war_zone,wall,1
war_zone,explosives,2
war_zone,adults,27
war_zone,stress,45
war_zone,weapons,2
war_zone,substance_abuse,17
war_zone,females,51
war_zone,firearms,5
war_zone,world_war,6
war_zone,burden,6
stressors,adolescents,26
stressors,suicidal_ideation,11
stressors,adults,36
stressors,stress,137
stressors,toll,6
stressors,weapons,2
stressors,migration,14
stressors,substance_abuse,10
stressors,females,65
stressors,firearms,2
stressors,world_war,28
stressors,burden,10
domestic_violence,explosives,1
domestic_violence,adults,9
domestic_violence,stress,1
domestic_violence,substance_abuse,2
domestic_violence,females,9
domestic_violence,firearms,1
soft-tissue_injuries,explosives,2
soft-tissue_injuries,weapons,7
soft-tissue_injuries,burden,1
suicidal_ideation,toll,4
suicidal_ideation,burden,4
wall,weapons,5
wall,burden,3
killing,explosives,3
killing,combat_experiences,9
killing,speed,1
killing,adults,14
killing,stress,7
killing,toll,1
killing,weapons,20
killing,last_decade,3
killing,migration,5
killing,combat_veterans_with_posttraumatic_stress_disorder,1
killing,females,17
killing,firearms,4
killing,world_war,25
killing,burden,2
explosives,toll,1
explosives,weapons,64
explosives,burden,8
combat_experiences,adults,5
combat_experiences,stress,10
combat_experiences,last_decade,1
combat_experiences,migration,2
combat_experiences,combat_veterans_with_posttraumatic_stress_disorder,2
combat_experiences,females,14
combat_experiences,world_war,15
combat_experiences,burden,9
speed,anthropologist,1
speed,adults,5
speed,stress,2
speed,toll,2
speed,weapons,11
speed,last_decade,2
speed,migration,2
speed,females,3
speed,firearms,1
speed,world_war,28
anthropologist,stress,1
anthropologist,weapons,1
limb_salvage,toll,1
limb_salvage,weapons,2
limb_salvage,last_decade,10
limb_salvage,substance_abuse,4
limb_salvage,females,1
limb_salvage,world_war,4
limb_salvage,burden,1
adults,stress,82
adults,toll,10
adults,weapons,23
adults,substance_abuse,8
adults,females,177
adults,firearms,1
adults,world_war,207
adults,burden,47
stress,toll,9
stress,weapons,20
stress,burden,19
comorbidity,incarceration,1
comorbidity,toll,2
comorbidity,last_decade,10
comorbidity,migration,5
comorbidity,substance_abuse,37
comorbidity,combat_veterans_with_posttraumatic_stress_disorder,5
comorbidity,females,22
comorbidity,world_war,40
comorbidity,burden,25
incarceration,migration,3
incarceration,substance_abuse,9
incarceration,world_war,14
warfare,toll,2
warfare,weapons,62
warfare,last_decade,4
warfare,migration,18
warfare,substance_abuse,2
warfare,females,19
warfare,firearms,8
warfare,world_war,45
warfare,burden,11
toll,weapons,1
toll,burden,1
weapons,burden,12
community_violence,females,1
last_decade,migration,5
last_decade,females,10
last_decade,firearms,1
last_decade,world_war,31
last_decade,burden,6
migration,substance_abuse,5
migration,females,35
migration,world_war,125
migration,burden,7
substance_abuse,world_war,8
substance_abuse,burden,3
combat_veterans_with_posttraumatic_stress_disorder,world_war,1
combat_veterans_with_posttraumatic_stress_disorder,burden,1
females,world_war,208
females,burden,34
firearms,world_war,10
firearms,burden,4
world_war,burden,42
