girls,infertility,1
girls,human_immunodeficiency_virus,1
girls,adolescence,33
girls,identity,5
girls,friends,4
girls,exposure,44
girls,anthropologist,8
girls,alcohol,7
girls,speech,1
girls,OEF,2
girls,wartime,14
girls,refugee_camps,1
girls,stressors,10
girls,Operation_Iraqi,1
girls,collaboration,3
girls,armed_conflict,26
girls,family_members,21
girls,wounded,8
girls,acceptance,6
girls,rehabilitation,9
girls,Iraqi_Freedom,1
girls,traumatic_brain_injury,1
stress,combat,163
stress,less,129
stress,reflections,22
stress,adolescence,7
stress,identity,9
stress,exposure,357
stress,collaboration,3
stress,armed_conflict,30
stress,wounded,29
hand,power,25
hand,young_people,21
hand,combat,68
hand,tradition,13
hand,less,87
hand,adults,40
hand,Violence,11
hand,churches,3
hand,rape,1
hand,religion,4
hand,neglect,3
hand,reflections,14
hand,confrontation,6
hand,disorder,25
hand,infertility,2
hand,comfort,6
hand,human_immunodeficiency_virus,5
hand,adolescence,3
hand,identity,8
hand,friends,7
hand,exposure,98
hand,anthropologist,3
hand,alcohol,19
hand,speech,6
hand,human_rights,8
hand,OEF,5
hand,wartime,18
hand,refugee_camps,6
hand,stressors,5
hand,Operation_Iraqi,11
hand,collaboration,3
hand,armed_conflict,23
hand,family_members,3
hand,wounded,39
hand,acceptance,6
hand,rehabilitation,46
hand,Iraqi_Freedom,23
hand,traumatic_brain_injury,1
hand,syphilis,2
hand,army,83
power,young_people,6
power,combat,27
power,less,83
power,adults,22
power,churches,6
power,rape,6
power,religion,4
power,reflections,4
power,disorder,13
power,infertility,2
power,human_immunodeficiency_virus,1
power,adolescence,2
power,identity,20
power,exposure,33
power,anthropologist,4
power,alcohol,4
power,wartime,19
power,stressors,2
power,Operation_Iraqi,1
power,collaboration,14
power,armed_conflict,7
power,family_members,3
power,wounded,10
power,acceptance,8
power,rehabilitation,3
power,Iraqi_Freedom,1
young_people,combat,1
young_people,less,16
young_people,adults,10
young_people,disorder,5
young_people,adolescence,5
young_people,identity,3
young_people,exposure,15
young_people,anthropologist,1
young_people,collaboration,8
young_people,armed_conflict,7
young_people,wounded,1
young_people,rehabilitation,2
combat,less,240
combat,reflections,8
combat,adolescence,2
combat,identity,14
combat,exposure,333
combat,collaboration,9
combat,armed_conflict,51
combat,wounded,226
tradition,less,19
tradition,adults,7
tradition,churches,5
tradition,rape,1
tradition,religion,9
tradition,reflections,11
tradition,disorder,7
tradition,infertility,1
tradition,human_immunodeficiency_virus,1
tradition,adolescence,1
tradition,identity,10
tradition,exposure,2
tradition,anthropologist,2
tradition,alcohol,3
tradition,wartime,3
tradition,refugee_camps,2
tradition,Operation_Iraqi,1
tradition,collaboration,6
tradition,armed_conflict,5
tradition,family_members,5
tradition,wounded,6
tradition,acceptance,1
tradition,rehabilitation,7
tradition,Iraqi_Freedom,1
less,exposure,228
less,armed_conflict,27
morality,Violence,6
morality,churches,2
morality,rape,1
morality,religion,1
morality,neglect,1
morality,reflections,2
morality,confrontation,1
morality,contamination,1
morality,pupils,1
morality,infertility,2
morality,comfort,1
morality,human_immunodeficiency_virus,1
morality,adolescence,1
morality,civil_war,4
morality,identity,1
morality,friends,1
morality,exposure,1
morality,anthropologist,1
morality,alcohol,2
morality,speech,1
morality,human_rights,5
morality,wartime,1
morality,collaboration,1
morality,armed_conflict,1
morality,wounded,1
morality,acceptance,7
adults,rape,13
adults,reflections,17
adults,adolescence,18
adults,identity,18
adults,exposure,209
adults,anthropologist,2
adults,Operation_Iraqi,5
adults,collaboration,5
adults,armed_conflict,26
adults,wounded,17
adults,rehabilitation,14
barriers,Violence,4
barriers,churches,1
barriers,rape,1
barriers,religion,1
barriers,social_order,1
barriers,neglect,6
barriers,reflections,6
barriers,confrontation,2
barriers,contamination,5
barriers,disorder,5
barriers,pupils,1
barriers,infertility,7
barriers,comfort,2
barriers,human_immunodeficiency_virus,5
barriers,adolescence,1
barriers,civil_war,19
barriers,identity,3
barriers,friends,4
barriers,exposure,41
barriers,guilt,1
barriers,anthropologist,1
barriers,alcohol,4
barriers,speech,1
barriers,human_rights,6
barriers,pregnancy,3
barriers,OEF,25
barriers,wartime,3
barriers,refugee_camps,1
barriers,stressors,10
barriers,Operation_Iraqi,28
barriers,collaboration,10
barriers,armed_conflict,4
barriers,family_members,5
barriers,wounded,2
barriers,acceptance,9
barriers,rehabilitation,8
barriers,OIF,19
barriers,Iraqi_Freedom,32
barriers,traumatic_brain_injury,3
barriers,collapse,4
barriers,army,27
Violence,churches,3
Violence,rape,194
Violence,religion,11
Violence,neglect,32
Violence,reflections,22
Violence,disorder,38
Violence,infertility,9
Violence,comfort,2
Violence,adolescence,11
Violence,identity,45
Violence,friends,42
Violence,exposure,408
Violence,anthropologist,11
Violence,alcohol,64
Violence,speech,2
Violence,OEF,4
Violence,wartime,53
Violence,refugee_camps,45
Violence,stressors,58
Violence,Operation_Iraqi,5
Violence,collaboration,31
Violence,armed_conflict,144
Violence,family_members,60
Violence,wounded,28
Violence,acceptance,18
Violence,rehabilitation,41
Violence,Iraqi_Freedom,5
Violence,traumatic_brain_injury,17
perceptions,churches,2
perceptions,rape,7
perceptions,religion,4
perceptions,social_order,1
perceptions,neglect,3
perceptions,reflections,8
perceptions,confrontation,6
perceptions,contamination,4
perceptions,resettlement,1
perceptions,disorder,18
perceptions,comfort,1
perceptions,human_immunodeficiency_virus,4
perceptions,adolescence,10
perceptions,civil_war,10
perceptions,identity,24
perceptions,friends,10
perceptions,exposure,63
perceptions,guilt,4
perceptions,anthropologist,1
perceptions,alcohol,5
perceptions,speech,4
perceptions,human_rights,4
perceptions,tribes,3
perceptions,pregnancy,1
perceptions,OEF,29
perceptions,wartime,15
perceptions,refugee_camps,9
perceptions,stressors,13
perceptions,Operation_Iraqi,24
perceptions,collaboration,8
perceptions,armed_conflict,14
perceptions,family_members,18
perceptions,wounded,2
perceptions,health_implications,2
perceptions,acceptance,22
perceptions,rehabilitation,10
perceptions,OIF,21
perceptions,Iraqi_Freedom,34
perceptions,traumatic_brain_injury,5
perceptions,collapse,2
perceptions,syphilis,3
perceptions,army,45
perceptions,spite,1
churches,religion,3
churches,infertility,1
churches,adolescence,1
churches,identity,11
churches,exposure,2
churches,anthropologist,1
churches,Operation_Iraqi,1
churches,armed_conflict,1
churches,family_members,1
churches,wounded,3
churches,rehabilitation,2
churches,Iraqi_Freedom,1
rape,reflections,1
rape,identity,6
rape,exposure,19
rape,collaboration,4
rape,armed_conflict,13
rape,wounded,2
religion,reflections,7
religion,identity,3
religion,exposure,3
religion,collaboration,1
religion,armed_conflict,3
religion,wounded,2
social_order,neglect,1
social_order,confrontation,1
social_order,contamination,1
social_order,pupils,1
social_order,infertility,1
social_order,comfort,2
social_order,human_immunodeficiency_virus,1
social_order,adolescence,1
social_order,civil_war,1
social_order,identity,1
social_order,anthropologist,2
social_order,alcohol,1
social_order,speech,1
social_order,wartime,1
social_order,stressors,1
social_order,armed_conflict,1
social_order,acceptance,1
social_order,collapse,1
social_order,syphilis,1
social_order,army,1
neglect,disorder,2
neglect,infertility,1
neglect,human_immunodeficiency_virus,1
neglect,adolescence,2
neglect,identity,3
neglect,friends,2
neglect,exposure,8
neglect,anthropologist,1
neglect,alcohol,1
neglect,speech,1
neglect,OEF,1
neglect,wartime,1
neglect,stressors,1
neglect,collaboration,2
neglect,armed_conflict,2
neglect,family_members,2
neglect,wounded,1
neglect,rehabilitation,1
neglect,traumatic_brain_injury,3
reflections,exposure,9
reflections,armed_conflict,5
confrontation,disorder,5
confrontation,infertility,2
confrontation,comfort,2
confrontation,human_immunodeficiency_virus,2
confrontation,adolescence,3
confrontation,identity,5
confrontation,exposure,5
confrontation,anthropologist,3
confrontation,alcohol,2
confrontation,speech,2
confrontation,wartime,1
confrontation,refugee_camps,1
confrontation,stressors,4
confrontation,collaboration,4
confrontation,armed_conflict,4
confrontation,wounded,4
confrontation,rehabilitation,1
confrontation,army,3
contamination,resettlement,1
contamination,disorder,12
contamination,pupils,1
contamination,infertility,1
contamination,comfort,1
contamination,human_immunodeficiency_virus,3
contamination,adolescence,1
contamination,identity,2
contamination,exposure,89
contamination,anthropologist,1
contamination,alcohol,3
contamination,speech,1
contamination,pregnancy,2
contamination,wartime,1
contamination,Operation_Iraqi,2
contamination,collaboration,6
contamination,armed_conflict,2
contamination,family_members,1
contamination,wounded,10
contamination,health_implications,1
contamination,acceptance,3
contamination,rehabilitation,1
contamination,Iraqi_Freedom,2
contamination,army,11
resettlement,disorder,5
resettlement,adolescence,1
resettlement,identity,2
resettlement,friends,5
resettlement,exposure,14
resettlement,wartime,2
resettlement,refugee_camps,4
resettlement,stressors,11
resettlement,collaboration,2
resettlement,armed_conflict,2
resettlement,family_members,5
resettlement,wounded,3
resettlement,health_implications,1
resettlement,acceptance,1
resettlement,rehabilitation,11
resettlement,army,3
disorder,adolescence,6
disorder,identity,18
disorder,exposure,169
disorder,Operation_Iraqi,37
disorder,collaboration,5
disorder,armed_conflict,14
disorder,wounded,27
disorder,rehabilitation,24
pupils,infertility,3
pupils,comfort,3
pupils,human_immunodeficiency_virus,3
pupils,adolescence,11
pupils,identity,4
pupils,friends,3
pupils,exposure,1
pupils,anthropologist,3
pupils,alcohol,6
pupils,speech,5
pupils,stressors,1
pupils,collaboration,4
pupils,army,2
infertility,adolescence,2
infertility,identity,2
infertility,exposure,41
infertility,anthropologist,2
comfort,human_immunodeficiency_virus,1
comfort,adolescence,1
comfort,identity,2
comfort,friends,1
comfort,exposure,1
comfort,anthropologist,1
comfort,alcohol,1
comfort,speech,2
comfort,OEF,1
comfort,wartime,4
comfort,refugee_camps,2
comfort,stressors,6
comfort,Operation_Iraqi,11
comfort,collaboration,1
comfort,armed_conflict,1
comfort,family_members,3
comfort,wounded,4
comfort,acceptance,2
comfort,Iraqi_Freedom,11
human_immunodeficiency_virus,adolescence,1
human_immunodeficiency_virus,identity,1
human_immunodeficiency_virus,exposure,8
human_immunodeficiency_virus,anthropologist,1
human_immunodeficiency_virus,Operation_Iraqi,1
human_immunodeficiency_virus,armed_conflict,1
human_immunodeficiency_virus,Iraqi_Freedom,1
early_20th_century,adolescence,1
early_20th_century,civil_war,3
early_20th_century,friends,1
early_20th_century,exposure,4
early_20th_century,speech,1
early_20th_century,wartime,3
early_20th_century,acceptance,2
early_20th_century,rehabilitation,3
early_20th_century,collapse,3
early_20th_century,syphilis,1
early_20th_century,army,5
adolescence,identity,4
adolescence,exposure,45
civil_war,identity,25
civil_war,friends,7
civil_war,exposure,57
civil_war,anthropologist,5
civil_war,alcohol,9
civil_war,speech,2
civil_war,human_rights,18
civil_war,tribes,1
civil_war,pregnancy,13
civil_war,OEF,2
civil_war,wartime,57
civil_war,refugee_camps,28
civil_war,stressors,4
civil_war,Operation_Iraqi,1
civil_war,collaboration,21
civil_war,armed_conflict,42
civil_war,family_members,10
civil_war,wounded,59
civil_war,health_implications,2
civil_war,acceptance,7
civil_war,rehabilitation,20
civil_war,OIF,2
civil_war,Iraqi_Freedom,2
civil_war,traumatic_brain_injury,2
civil_war,syphilis,3
civil_war,army,203
civil_war,spite,9
identity,exposure,8
identity,armed_conflict,1
friends,exposure,18
friends,anthropologist,2
friends,alcohol,2
friends,speech,1
friends,OEF,2
friends,wartime,9
friends,refugee_camps,2
friends,stressors,5
friends,Operation_Iraqi,2
friends,collaboration,7
friends,armed_conflict,6
friends,family_members,23
friends,wounded,9
friends,acceptance,3
friends,rehabilitation,3
friends,Iraqi_Freedom,2
friends,traumatic_brain_injury,2
guilt,alcohol,7
guilt,human_rights,1
guilt,tribes,1
guilt,pregnancy,1
guilt,OEF,1
guilt,wartime,2
guilt,stressors,1
guilt,Operation_Iraqi,1
guilt,collaboration,1
guilt,armed_conflict,3
guilt,family_members,1
guilt,wounded,3
guilt,acceptance,2
guilt,rehabilitation,3
guilt,OIF,1
guilt,Iraqi_Freedom,1
guilt,army,6
anthropologist,collaboration,1
anthropologist,armed_conflict,1
alcohol,Operation_Iraqi,12
alcohol,collaboration,1
alcohol,armed_conflict,6
alcohol,family_members,2
alcohol,wounded,8
alcohol,acceptance,1
alcohol,rehabilitation,4
alcohol,Iraqi_Freedom,14
speech,wartime,3
speech,stressors,5
speech,armed_conflict,2
speech,wounded,3
speech,acceptance,2
speech,rehabilitation,9
speech,traumatic_brain_injury,1
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,human_rights,24
posttraumatic_stress_disorder,tribes,4
posttraumatic_stress_disorder,pregnancy,2
posttraumatic_stress_disorder,OEF,141
posttraumatic_stress_disorder,wartime,48
posttraumatic_stress_disorder,refugee_camps,12
posttraumatic_stress_disorder,stressors,162
posttraumatic_stress_disorder,Operation_Iraqi,173
posttraumatic_stress_disorder,collaboration,5
posttraumatic_stress_disorder,armed_conflict,31
posttraumatic_stress_disorder,family_members,38
posttraumatic_stress_disorder,wounded,48
posttraumatic_stress_disorder,health_implications,5
posttraumatic_stress_disorder,acceptance,10
posttraumatic_stress_disorder,veteran_population,11
posttraumatic_stress_disorder,rehabilitation,68
posttraumatic_stress_disorder,OIF,105
posttraumatic_stress_disorder,Iraqi_Freedom,220
posttraumatic_stress_disorder,traumatic_brain_injury,134
posttraumatic_stress_disorder,collapse,7
posttraumatic_stress_disorder,army,140
posttraumatic_stress_disorder,spite,3
PTSD,human_rights,17
PTSD,tribes,4
PTSD,pregnancy,3
PTSD,OEF,190
PTSD,wartime,42
PTSD,refugee_camps,26
PTSD,stressors,154
PTSD,Operation_Iraqi,153
PTSD,collaboration,11
PTSD,armed_conflict,43
PTSD,family_members,49
PTSD,wounded,42
PTSD,health_implications,15
PTSD,acceptance,13
PTSD,veteran_population,15
PTSD,rehabilitation,48
PTSD,OIF,124
PTSD,Iraqi_Freedom,236
PTSD,traumatic_brain_injury,95
PTSD,collapse,4
PTSD,army,130
PTSD,spite,1
human_rights,tribes,5
human_rights,wartime,5
human_rights,refugee_camps,16
human_rights,collaboration,6
human_rights,armed_conflict,45
human_rights,family_members,13
human_rights,wounded,14
human_rights,health_implications,2
human_rights,acceptance,4
human_rights,rehabilitation,19
human_rights,army,17
tribes,stressors,2
tribes,collaboration,5
tribes,armed_conflict,1
tribes,rehabilitation,1
pregnancy,OEF,8
pregnancy,wartime,42
pregnancy,refugee_camps,2
pregnancy,stressors,4
pregnancy,Operation_Iraqi,14
pregnancy,collaboration,2
pregnancy,armed_conflict,8
pregnancy,family_members,6
pregnancy,health_implications,2
pregnancy,acceptance,3
pregnancy,rehabilitation,1
pregnancy,Iraqi_Freedom,22
pregnancy,syphilis,2
pregnancy,army,6
OEF,wartime,3
OEF,stressors,31
OEF,Operation_Iraqi,468
OEF,collaboration,7
OEF,armed_conflict,2
OEF,family_members,16
OEF,wounded,47
OEF,acceptance,10
OEF,rehabilitation,89
OEF,Iraqi_Freedom,614
OEF,traumatic_brain_injury,89
wartime,Operation_Iraqi,36
wartime,collaboration,8
wartime,armed_conflict,24
wartime,family_members,7
wartime,wounded,86
wartime,acceptance,1
wartime,rehabilitation,27
wartime,Iraqi_Freedom,43
refugee_camps,collaboration,3
refugee_camps,armed_conflict,5
refugee_camps,family_members,8
refugee_camps,wounded,8
refugee_camps,acceptance,8
refugee_camps,rehabilitation,4
refugee_camps,traumatic_brain_injury,1
stressors,Operation_Iraqi,40
stressors,collaboration,3
stressors,armed_conflict,4
stressors,family_members,16
stressors,wounded,6
stressors,acceptance,1
stressors,rehabilitation,8
stressors,Iraqi_Freedom,47
stressors,traumatic_brain_injury,4
Operation_Iraqi,collaboration,5
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,wounded,60
Operation_Iraqi,rehabilitation,63
collaboration,armed_conflict,6
collaboration,wounded,4
family_members,wounded,7
family_members,rehabilitation,15
family_members,Iraqi_Freedom,12
health_implications,acceptance,3
health_implications,rehabilitation,1
health_implications,Iraqi_Freedom,2
health_implications,traumatic_brain_injury,1
acceptance,rehabilitation,8
acceptance,Iraqi_Freedom,8
veteran_population,rehabilitation,1
veteran_population,OIF,4
veteran_population,Iraqi_Freedom,7
veteran_population,traumatic_brain_injury,3
veteran_population,army,1
OIF,Iraqi_Freedom,462
OIF,traumatic_brain_injury,64
OIF,army,61
collapse,syphilis,4
collapse,army,5
collapse,spite,2
syphilis,army,23
