cognitive_deficits,picture,2
cognitive_deficits,depression_symptoms,2
cognitive_deficits,deficit,4
cognitive_deficits,psychopathology,3
cognitive_deficits,traumatic_brain_injury,5
cognitive_deficits,Veterans,22
cognitive_deficits,posttraumatic_stress,3
cognitive_deficits,toxicity,1
cognitive_deficits,young,1
cognitive_deficits,Blast_injuries,3
cognitive_deficits,cross_sectional,1
cognitive_deficits,dysfunction,2
cognitive_deficits,prolonged_exposure,1
cognitive_deficits,anxiety,2
cognitive_deficits,last_decade,1
cognitive_deficits,schizophrenia,1
cognitive_deficits,explosion,1
cognitive_deficits,head_injuries,2
cognitive_deficits,attention,5
cognitive_deficits,Japanese,3
cognitive_deficits,distress,3
cognitive_deficits,combat_veterans,7
cognitive_deficits,corpus_callosum,2
cognitive_deficits,survivors,3
cognitive_deficits,military_veterans,1
cognitive_deficits,depressed_mood,1
cognitive_deficits,complaints,5
cognitive_deficits,Iraqi_Freedom,4
cognitive_deficits,disorder,3
cognitive_deficits,war_zone,2
cognitive_deficits,adults,2
cognitive_deficits,mood,5
cognitive_deficits,servicemen,1
cognitive_deficits,emotional_distress,1
cognitive_deficits,cognitive_functioning,5
cognitive_deficits,depression,10
cognitive_deficits,Operation_Iraqi,4
cognitive_deficits,motor,2
cognitive_deficits,eleven,1
cognitive_deficits,rehabilitation,1
cognitive_deficits,detachment,3
cognitive_deficits,prisoners_of_war,6
cognitive_deficits,veterans_with_PTSD,2
cognitive_deficits,war_veterans,5
cognitive_deficits,substance_abuse,1
cognitive_deficits,somatic_symptoms,1
cognitive_deficits,world_war,1
cognitive_deficits,intelligence,1
cognitive_deficits,isolation,3
cognitive_deficits,compensation,1
cognitive_deficits,sclerosis,1
cognitive_deficits,stress,5
cognitive_deficits,dementia,3
cognitive_deficits,combat,3
cognitive_deficits,brain_regions,2
cognitive_deficits,brain,3
cognitive_deficits,terrorists,1
cognitive_deficits,drinking,1
cognitive_deficits,less,5
cognitive_deficits,spinal_cord,1
cognitive_deficits,coordination,2
cognitive_deficits,disturbance,1
cognitive_deficits,psychological_distress,2
cognitive_deficits,young_adulthood,1
cognitive_deficits,symptoms_of_posttraumatic_stress_disorder,1
cognitive_deficits,consciousness,1
cognitive_deficits,lung,1
cognitive_deficits,exposure,6
cognitive_deficits,ear,1
cognitive_deficits,long-term_effects,1
cognitive_deficits,unexplained_illness,2
cognitive_deficits,OIF_veterans,1
