world_war,compensation,48
world_war,terrorist_attacks,7
war_veterans,exposure,478
war_veterans,less,166
war_veterans,combat,230
war_veterans,stress,96
war_veterans,burden,36
war_veterans,fear,34
war_veterans,armed_conflict,16
war_veterans,mental_disorders,79
war_veterans,attack,19
war_veterans,war_trauma,31
war_veterans,wounded,26
war_veterans,identity,11
war_veterans,disturbance,27
war_veterans,weapons,5
war_veterans,morbidity,131
war_veterans,Croatia,29
war_veterans,north,19
war_veterans,reflections,2
war_veterans,war_experiences,33
war_veterans,brain,88
war_veterans,citizens,5
war_veterans,sulfur_mustard,17
war_veterans,isolation,4
war_veterans,recognition,25
war_veterans,immigrants,2
war_veterans,psychological_trauma,18
war_veterans,leaders,5
war_veterans,chronic_post_traumatic_stress,16
war_veterans,opposition,1
war_veterans,stories,2
war_veterans,claims,13
war_veterans,collaboration,10
war_veterans,lung,15
war_veterans,trust,10
war_veterans,chronic_disease,24
war_veterans,long-term_effects,17
war_veterans,witnesses,2
war_veterans,twentieth_century,1
war_veterans,compensation,37
war_veterans,terrorist_attacks,6
war_veterans,pyridostigmine,17
exposure,Croatia,29
exposure,north,63
exposure,long-term_effects,82
exposure,territory,16
less,burden,54
less,armed_conflict,27
less,disturbance,11
less,Croatia,34
less,north,47
less,citizens,28
less,recognition,20
less,leaders,16
less,stories,4
less,fate,10
less,lung,37
less,trust,11
less,long-term_effects,22
less,territory,16
less,pyridostigmine,3
disorder,combat,107
disorder,depression,123
disorder,stress,113
disorder,narratives,7
disorder,burden,27
disorder,adults,84
disorder,fear,37
disorder,females,72
disorder,body,43
disorder,armed_conflict,14
disorder,mental_disorders,41
disorder,attack,13
disorder,war_trauma,27
disorder,wounded,27
disorder,identity,18
disorder,disturbance,49
disorder,weapons,21
disorder,morbidity,48
disorder,rehabilitation,24
disorder,Croatia,24
disorder,north,19
disorder,reflections,6
disorder,war_experiences,13
disorder,brain,87
disorder,resistance,18
disorder,citizens,8
disorder,mood,45
disorder,sulfur_mustard,14
disorder,mental_illness,14
disorder,isolation,16
disorder,recognition,47
disorder,war_zone,13
disorder,immigrants,15
disorder,psychological_trauma,14
disorder,shock,39
disorder,leaders,17
disorder,chronic_post_traumatic_stress,6
disorder,abuse,36
disorder,opposition,6
disorder,stories,7
disorder,veterans_with_PTSD,24
disorder,claims,10
disorder,collaboration,5
disorder,prisoners_of_war,34
disorder,fate,7
disorder,lung,12
disorder,psychosis,29
disorder,solidarity,2
disorder,rape,8
disorder,doubt,12
disorder,chronic_disease,7
disorder,torture,20
disorder,long-term_effects,9
disorder,witnesses,2
disorder,territory,6
disorder,emotional_distress,1
disorder,fatigue,39
disorder,twentieth_century,12
disorder,compensation,21
disorder,limb,13
disorder,terrorist_attacks,6
disorder,missile,2
disorder,pyridostigmine,13
disorder,chemical_attacks,4
combat,burden,62
combat,fear,63
combat,armed_conflict,51
combat,mental_disorders,102
combat,war_trauma,24
combat,wounded,226
combat,identity,14
combat,disturbance,23
combat,weapons,56
combat,Croatia,22
combat,north,30
combat,reflections,8
combat,brain,65
combat,citizens,16
combat,sulfur_mustard,3
combat,recognition,35
combat,immigrants,2
combat,psychological_trauma,24
combat,leaders,30
combat,opposition,3
combat,stories,12
combat,collaboration,9
combat,fate,9
combat,lung,18
combat,trust,8
combat,chronic_disease,1
combat,long-term_effects,20
combat,territory,16
combat,terrorist_attacks,11
combat,pyridostigmine,2
depression,stress,106
depression,burden,22
depression,fear,33
depression,females,112
depression,body,25
depression,armed_conflict,28
depression,mental_disorders,68
depression,attack,10
depression,war_trauma,59
depression,wounded,21
depression,identity,13
depression,disturbance,32
depression,weapons,3
depression,morbidity,55
depression,rehabilitation,29
depression,Croatia,32
depression,north,7
depression,reflections,3
depression,war_experiences,35
depression,brain,27
depression,citizens,7
depression,sulfur_mustard,5
depression,mental_illness,23
depression,isolation,10
depression,recognition,21
depression,immigrants,11
depression,psychological_trauma,5
depression,leaders,12
depression,chronic_post_traumatic_stress,17
depression,abuse,28
depression,stories,3
depression,veterans_with_PTSD,53
depression,claims,7
depression,collaboration,2
depression,prisoners_of_war,38
depression,fate,3
depression,lung,2
depression,solidarity,6
depression,trust,7
depression,rape,14
depression,doubt,8
depression,chronic_disease,13
depression,long-term_effects,25
depression,witnesses,4
depression,territory,2
depression,fatigue,29
depression,twentieth_century,9
depression,compensation,5
depression,limb,9
depression,terrorist_attacks,8
depression,chemical_attacks,3
stress,burden,19
stress,fear,64
stress,armed_conflict,30
stress,mental_disorders,33
stress,war_trauma,20
stress,wounded,29
stress,identity,9
stress,disturbance,34
stress,weapons,20
stress,Croatia,31
stress,north,18
stress,reflections,22
stress,brain,154
stress,citizens,15
stress,sulfur_mustard,24
stress,recognition,39
stress,immigrants,18
stress,psychological_trauma,16
stress,leaders,24
stress,opposition,7
stress,stories,3
stress,collaboration,3
stress,fate,6
stress,lung,19
stress,trust,5
stress,chronic_disease,12
stress,long-term_effects,36
stress,territory,7
stress,terrorist_attacks,16
stress,pyridostigmine,111
narratives,burden,14
narratives,fear,27
narratives,females,8
narratives,body,12
narratives,armed_conflict,8
narratives,attack,4
narratives,war_trauma,2
narratives,wounded,4
narratives,identity,26
narratives,disturbance,2
narratives,morbidity,1
narratives,rehabilitation,8
narratives,Croatia,2
narratives,north,16
narratives,reflections,12
narratives,war_experiences,4
narratives,brain,2
narratives,resistance,10
narratives,citizens,7
narratives,mental_illness,3
narratives,isolation,4
narratives,recognition,8
narratives,immigrants,2
narratives,psychological_trauma,1
narratives,shock,6
narratives,leaders,7
narratives,opposition,2
narratives,stories,59
narratives,veterans_with_PTSD,1
narratives,claims,14
narratives,collaboration,2
narratives,prisoners_of_war,4
narratives,fate,1
narratives,solidarity,2
narratives,trust,1
narratives,rape,11
narratives,doubt,6
narratives,torture,9
narratives,witnesses,16
narratives,territory,1
narratives,emotional_distress,3
narratives,fatigue,3
narratives,twentieth_century,9
narratives,terrorist_attacks,2
burden,armed_conflict,19
burden,Croatia,7
burden,north,22
burden,recognition,8
burden,leaders,3
burden,lung,14
burden,trust,3
burden,long-term_effects,8
burden,territory,3
adults,fear,18
adults,females,177
adults,body,79
adults,armed_conflict,26
adults,mental_disorders,33
adults,attack,30
adults,war_trauma,16
adults,wounded,17
adults,identity,18
adults,disturbance,17
adults,weapons,23
adults,morbidity,49
adults,rehabilitation,14
adults,Croatia,17
adults,north,38
adults,reflections,17
adults,war_experiences,22
adults,brain,52
adults,resistance,16
adults,citizens,24
adults,mood,16
adults,sulfur_mustard,1
adults,mental_illness,7
adults,isolation,9
adults,recognition,20
adults,immigrants,17
adults,psychological_trauma,8
adults,shock,4
adults,leaders,8
adults,chronic_post_traumatic_stress,11
adults,abuse,46
adults,opposition,1
adults,stories,5
adults,veterans_with_PTSD,5
adults,claims,5
adults,collaboration,5
adults,prisoners_of_war,14
adults,fate,6
adults,lung,32
adults,solidarity,2
adults,trust,5
adults,rape,13
adults,doubt,9
adults,chronic_disease,16
adults,torture,16
adults,long-term_effects,46
adults,witnesses,8
adults,territory,10
adults,emotional_distress,3
adults,fatigue,7
adults,twentieth_century,4
adults,compensation,5
adults,limb,16
adults,terrorist_attacks,14
adults,missile,7
adults,pyridostigmine,14
fear,armed_conflict,13
fear,mental_disorders,27
fear,war_trauma,5
fear,identity,14
fear,disturbance,4
fear,weapons,13
fear,Croatia,7
fear,north,8
fear,reflections,16
fear,brain,39
fear,citizens,9
fear,recognition,14
fear,immigrants,3
fear,psychological_trauma,8
fear,leaders,11
fear,opposition,9
fear,stories,8
fear,fate,5
fear,trust,12
fear,chronic_disease,1
fear,long-term_effects,5
fear,territory,10
fear,terrorist_attacks,29
fear,pyridostigmine,3
females,armed_conflict,6
females,mental_disorders,25
females,attack,24
females,war_trauma,26
females,wounded,25
females,identity,14
females,disturbance,7
females,weapons,14
females,morbidity,33
females,Croatia,33
females,north,38
females,reflections,12
females,war_experiences,17
females,brain,21
females,citizens,12
females,sulfur_mustard,1
females,isolation,5
females,recognition,22
females,immigrants,14
females,psychological_trauma,5
females,leaders,13
females,chronic_post_traumatic_stress,4
females,opposition,3
females,stories,7
females,claims,8
females,collaboration,13
females,lung,18
females,trust,7
females,chronic_disease,4
females,long-term_effects,12
females,witnesses,5
females,territory,11
females,twentieth_century,9
females,compensation,3
females,terrorist_attacks,2
body,armed_conflict,26
body,mental_disorders,4
body,attack,26
body,war_trauma,3
body,wounded,45
body,identity,40
body,disturbance,5
body,weapons,45
body,morbidity,19
body,rehabilitation,27
body,Croatia,24
body,north,24
body,reflections,16
body,war_experiences,4
body,brain,37
body,citizens,23
body,sulfur_mustard,3
body,mental_illness,4
body,isolation,14
body,recognition,25
body,immigrants,1
body,psychological_trauma,9
body,leaders,18
body,chronic_post_traumatic_stress,1
body,abuse,6
body,opposition,18
body,stories,4
body,veterans_with_PTSD,3
body,claims,19
body,collaboration,11
body,prisoners_of_war,13
body,fate,23
body,lung,32
body,solidarity,1
body,trust,2
body,rape,6
body,doubt,14
body,chronic_disease,8
body,long-term_effects,2
body,witnesses,15
body,territory,15
body,fatigue,8
body,twentieth_century,21
body,compensation,7
body,limb,36
body,terrorist_attacks,7
body,missile,20
body,pyridostigmine,2
body,chemical_attacks,4
armed_conflict,Croatia,7
armed_conflict,north,20
armed_conflict,lung,6
armed_conflict,long-term_effects,5
armed_conflict,territory,17
armed_conflict,pyridostigmine,1
mental_disorders,identity,1
mental_disorders,disturbance,8
mental_disorders,weapons,1
mental_disorders,Croatia,19
mental_disorders,north,8
mental_disorders,reflections,4
mental_disorders,citizens,1
mental_disorders,recognition,6
mental_disorders,leaders,3
mental_disorders,long-term_effects,3
mental_disorders,territory,2
attack,war_trauma,2
attack,wounded,34
attack,identity,10
attack,disturbance,6
attack,weapons,82
attack,morbidity,14
attack,Croatia,13
attack,north,28
attack,reflections,3
attack,war_experiences,4
attack,brain,13
attack,citizens,19
attack,sulfur_mustard,3
attack,isolation,24
attack,recognition,36
attack,psychological_trauma,5
attack,leaders,16
attack,opposition,5
attack,stories,5
attack,claims,10
attack,collaboration,18
attack,fate,9
attack,lung,6
attack,trust,8
attack,chronic_disease,2
attack,long-term_effects,5
attack,territory,6
attack,compensation,4
attack,terrorist_attacks,33
attack,pyridostigmine,5
war_trauma,identity,5
war_trauma,disturbance,8
war_trauma,Croatia,11
war_trauma,north,2
war_trauma,brain,1
war_trauma,citizens,4
war_trauma,recognition,3
war_trauma,immigrants,4
war_trauma,psychological_trauma,4
war_trauma,leaders,1
war_trauma,stories,4
war_trauma,trust,2
war_trauma,chronic_disease,1
war_trauma,long-term_effects,2
war_trauma,territory,1
war_trauma,terrorist_attacks,1
wounded,identity,5
wounded,disturbance,14
wounded,weapons,54
wounded,Croatia,102
wounded,north,21
wounded,reflections,5
wounded,brain,28
wounded,citizens,9
wounded,sulfur_mustard,1
wounded,recognition,10
wounded,immigrants,6
wounded,psychological_trauma,1
wounded,leaders,6
wounded,opposition,4
wounded,stories,2
wounded,fate,10
wounded,lung,16
wounded,trust,2
wounded,long-term_effects,3
wounded,territory,32
identity,disturbance,3
identity,weapons,2
identity,Croatia,7
identity,north,10
identity,reflections,11
identity,citizens,9
identity,recognition,7
identity,leaders,5
identity,stories,27
identity,fate,10
identity,trust,7
identity,long-term_effects,4
identity,territory,13
disturbance,Croatia,11
disturbance,north,8
disturbance,citizens,1
disturbance,recognition,8
disturbance,fate,1
disturbance,lung,1
disturbance,pyridostigmine,1
weapons,Croatia,39
weapons,north,15
weapons,citizens,11
weapons,recognition,25
weapons,leaders,11
weapons,stories,2
weapons,fate,6
weapons,lung,25
weapons,trust,4
weapons,long-term_effects,5
weapons,territory,10
morbidity,Croatia,15
morbidity,north,10
morbidity,reflections,1
morbidity,war_experiences,1
morbidity,brain,8
morbidity,sulfur_mustard,5
morbidity,isolation,9
morbidity,recognition,13
morbidity,immigrants,5
morbidity,psychological_trauma,8
morbidity,leaders,5
morbidity,claims,10
morbidity,fate,1
morbidity,lung,14
morbidity,chronic_disease,16
morbidity,long-term_effects,10
morbidity,territory,5
morbidity,compensation,2
morbidity,terrorist_attacks,1
rehabilitation,Croatia,45
rehabilitation,north,17
rehabilitation,reflections,5
rehabilitation,war_experiences,12
rehabilitation,brain,47
rehabilitation,citizens,12
rehabilitation,isolation,3
rehabilitation,recognition,10
rehabilitation,psychological_trauma,5
rehabilitation,leaders,14
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,abuse,13
rehabilitation,opposition,1
rehabilitation,stories,1
rehabilitation,veterans_with_PTSD,1
rehabilitation,claims,3
rehabilitation,collaboration,18
rehabilitation,prisoners_of_war,10
rehabilitation,lung,3
rehabilitation,solidarity,5
rehabilitation,trust,5
rehabilitation,rape,5
rehabilitation,chronic_disease,4
rehabilitation,long-term_effects,4
rehabilitation,witnesses,8
rehabilitation,territory,3
rehabilitation,fatigue,3
rehabilitation,twentieth_century,7
rehabilitation,compensation,16
rehabilitation,terrorist_attacks,8
Croatia,long-term_effects,5
Croatia,territory,38
north,long-term_effects,2
north,territory,35
reflections,citizens,5
reflections,recognition,8
reflections,leaders,9
reflections,stories,2
reflections,fate,1
reflections,trust,4
reflections,long-term_effects,1
reflections,territory,11
reflections,pyridostigmine,2
war_experiences,brain,2
war_experiences,citizens,9
war_experiences,recognition,4
war_experiences,immigrants,11
war_experiences,leaders,2
war_experiences,stories,1
war_experiences,fate,2
war_experiences,trust,4
war_experiences,long-term_effects,10
war_experiences,territory,1
brain,citizens,3
brain,recognition,29
brain,psychological_trauma,5
brain,leaders,15
brain,opposition,3
brain,fate,5
brain,lung,30
brain,trust,1
brain,long-term_effects,19
brain,territory,8
brain,terrorist_attacks,3
brain,pyridostigmine,50
resistance,citizens,6
resistance,sulfur_mustard,1
resistance,mental_illness,4
resistance,isolation,9
resistance,recognition,19
resistance,immigrants,3
resistance,psychological_trauma,3
resistance,shock,5
resistance,leaders,13
resistance,chronic_post_traumatic_stress,2
resistance,abuse,4
resistance,opposition,13
resistance,stories,2
resistance,veterans_with_PTSD,10
resistance,claims,2
resistance,collaboration,14
resistance,prisoners_of_war,3
resistance,fate,7
resistance,lung,9
resistance,rape,2
resistance,doubt,3
resistance,chronic_disease,9
resistance,torture,1
resistance,long-term_effects,1
resistance,witnesses,5
resistance,territory,2
resistance,emotional_distress,1
resistance,fatigue,1
resistance,twentieth_century,15
resistance,compensation,2
resistance,limb,11
resistance,terrorist_attacks,4
resistance,missile,2
citizens,recognition,6
citizens,leaders,10
citizens,fate,4
citizens,lung,4
citizens,trust,4
citizens,long-term_effects,3
citizens,territory,10
mood,mental_illness,1
mood,isolation,2
mood,recognition,6
mood,immigrants,3
mood,psychological_trauma,1
mood,leaders,4
mood,chronic_post_traumatic_stress,5
mood,abuse,4
mood,opposition,1
mood,stories,1
mood,veterans_with_PTSD,5
mood,prisoners_of_war,6
mood,fate,1
mood,rape,1
mood,torture,3
mood,long-term_effects,3
mood,territory,2
mood,emotional_distress,1
mood,fatigue,22
mood,limb,3
mood,pyridostigmine,1
mood,chemical_attacks,1
sulfur_mustard,recognition,6
sulfur_mustard,fate,1
sulfur_mustard,lung,78
sulfur_mustard,long-term_effects,30
mental_illness,isolation,2
mental_illness,recognition,7
mental_illness,immigrants,2
mental_illness,leaders,1
mental_illness,abuse,2
mental_illness,stories,6
mental_illness,veterans_with_PTSD,6
mental_illness,claims,9
mental_illness,collaboration,7
mental_illness,prisoners_of_war,2
mental_illness,fate,1
mental_illness,solidarity,1
mental_illness,doubt,1
mental_illness,chronic_disease,1
mental_illness,long-term_effects,4
mental_illness,territory,3
mental_illness,twentieth_century,4
mental_illness,compensation,2
isolation,recognition,16
isolation,immigrants,2
isolation,psychological_trauma,3
isolation,leaders,5
isolation,opposition,3
isolation,stories,1
isolation,claims,1
isolation,collaboration,2
isolation,lung,4
isolation,long-term_effects,1
isolation,territory,2
isolation,compensation,1
isolation,terrorist_attacks,1
isolation,pyridostigmine,1
recognition,leaders,9
recognition,lung,10
recognition,trust,8
recognition,long-term_effects,3
recognition,territory,5
war_zone,psychological_trauma,12
war_zone,shock,6
war_zone,leaders,5
war_zone,chronic_post_traumatic_stress,4
war_zone,abuse,8
war_zone,stories,2
war_zone,veterans_with_PTSD,18
war_zone,claims,1
war_zone,collaboration,4
war_zone,lung,2
war_zone,psychosis,1
war_zone,solidarity,3
war_zone,rape,9
war_zone,torture,2
war_zone,long-term_effects,7
war_zone,witnesses,3
war_zone,emotional_distress,15
war_zone,fatigue,7
war_zone,limb,3
war_zone,terrorist_attacks,5
immigrants,leaders,1
immigrants,stories,4
immigrants,fate,5
immigrants,trust,2
immigrants,chronic_disease,10
immigrants,long-term_effects,3
immigrants,territory,4
psychological_trauma,leaders,2
psychological_trauma,stories,1
psychological_trauma,trust,3
psychological_trauma,long-term_effects,4
psychological_trauma,territory,3
psychological_trauma,pyridostigmine,2
shock,leaders,3
shock,abuse,2
shock,stories,1
shock,veterans_with_PTSD,1
shock,claims,4
shock,collaboration,2
shock,fate,1
shock,lung,15
shock,trust,1
shock,rape,2
shock,doubt,4
shock,long-term_effects,2
shock,witnesses,2
shock,territory,3
shock,fatigue,23
shock,twentieth_century,18
shock,compensation,4
shock,limb,18
shock,terrorist_attacks,2
shock,missile,8
shock,pyridostigmine,2
leaders,lung,3
leaders,long-term_effects,1
leaders,territory,12
leaders,pyridostigmine,1
chronic_post_traumatic_stress,claims,1
chronic_post_traumatic_stress,chronic_disease,1
chronic_post_traumatic_stress,long-term_effects,1
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,terrorist_attacks,5
abuse,opposition,6
abuse,stories,2
abuse,veterans_with_PTSD,4
abuse,claims,6
abuse,collaboration,8
abuse,prisoners_of_war,16
abuse,fate,1
abuse,solidarity,1
abuse,long-term_effects,11
abuse,witnesses,14
abuse,fatigue,5
abuse,twentieth_century,2
abuse,terrorist_attacks,2
opposition,stories,2
opposition,fate,1
opposition,trust,1
opposition,pyridostigmine,1
stories,fate,1
stories,trust,4
stories,territory,2
veterans_with_PTSD,fate,1
veterans_with_PTSD,compensation,2
claims,fate,1
claims,lung,2
claims,trust,4
claims,chronic_disease,1
claims,long-term_effects,3
claims,territory,4
claims,compensation,36
claims,terrorist_attacks,1
collaboration,lung,4
collaboration,trust,16
collaboration,chronic_disease,4
collaboration,long-term_effects,2
collaboration,territory,2
collaboration,terrorist_attacks,2
prisoners_of_war,fate,2
prisoners_of_war,lung,9
prisoners_of_war,chronic_disease,4
prisoners_of_war,long-term_effects,17
prisoners_of_war,witnesses,1
prisoners_of_war,territory,5
prisoners_of_war,compensation,1
prisoners_of_war,terrorist_attacks,1
fate,lung,2
fate,territory,3
lung,long-term_effects,6
lung,territory,5
psychosis,chronic_disease,1
psychosis,torture,1
psychosis,long-term_effects,1
psychosis,territory,6
psychosis,twentieth_century,2
psychosis,compensation,4
solidarity,trust,3
solidarity,compensation,2
trust,territory,9
rape,long-term_effects,1
rape,witnesses,18
rape,territory,2
rape,fatigue,1
rape,terrorist_attacks,3
doubt,witnesses,3
doubt,twentieth_century,4
doubt,compensation,2
doubt,terrorist_attacks,1
doubt,missile,1
torture,long-term_effects,5
torture,witnesses,8
torture,territory,3
torture,twentieth_century,3
torture,limb,11
torture,terrorist_attacks,8
witnesses,territory,1
witnesses,twentieth_century,1
witnesses,compensation,1
witnesses,terrorist_attacks,4
emotional_distress,missile,3
fatigue,twentieth_century,7
fatigue,compensation,1
fatigue,pyridostigmine,6
twentieth_century,compensation,5
limb,missile,20
terrorist_attacks,pyridostigmine,1
